s,x,px
8.12e-05,1.098505147676665e-11,1.7731901437492793e-05
8.24e-05,3.039109110282399e-11,1.7110080906983042e-05
8.32e-05,4.877493484499914e-11,1.5856084441854593e-05
8.44e-05,6.52932564982887e-11,1.3699630103211666e-05
8.56e-05,7.876919741121495e-11,1.0336004762563196e-05
8.68e-05,8.776933414129186e-11,5.659669766679064e-06
8.76e-05,9.099956888502352e-11,6.693028767731989e-08
8.88e-05,8.791358415516583e-11,-5.537624316830841e-06
9e-05,7.903429540549653e-11,-1.0242060355866707e-05
9.12e-05,6.564541278115016e-11,-1.3636336743062821e-05
9.24e-05,4.918297032048805e-11,-1.5817527642090283e-05
9.32e-05,3.083166050921975e-11,-1.7088998279788098e-05
9.44e-05,1.1441802419957592e-11,-1.7723280388234125e-05
9.56e-05,-8.374671764230498e-12,-1.7870224847671623e-05
9.68e-05,-2.8094037109627533e-11,-1.753764893889729e-05
9.76e-05,-4.711947306742001e-11,-1.658502255179751e-05
9.88e-05,-6.461465140860693e-11,-1.472445019081565e-05
0.0001,-7.936530245919796e-11,-1.1584945515873766e-05
0.0001012,-8.979583634332658e-11,-6.943545975362731e-06
0.0001024,-9.434418756585195e-11,-1.1096007230490287e-06
0.0001032,-9.21798351703214e-11,4.9394509854420354e-06
0.0001044,-8.371053625633204e-11,1.0084431477966043e-05
0.0001056,-7.032329803908061e-11,1.37588408605897e-05
0.0001068,-5.365529284916095e-11,1.6038118834046798e-05
0.0001076,-3.5067428678524013e-11,1.7277856617921376e-05
0.0001088,-1.5520411288497275e-11,1.780972570488304e-05
0.00011,4.321722228082641e-12,1.7828898413186713e-05
0.0001112,2.3927861225086787e-11,1.7380221608246185e-05
0.0001124,4.273603126194326e-11,1.636424000768997e-05
0.0001132,5.999746990936352e-11,1.4547649954203591e-05
0.0001144,7.465140652900837e-11,1.1619394403964252e-05
0.0001155999999999,8.532435892324471e-11,7.371464287117905e-06
0.0001167999999999,9.061057866273458e-11,2.0058636487760384e-06
0.0001176,8.96488922200058e-11,-3.710174820969075e-06
0.0001188,8.260517456470423e-11,-8.794457739729225e-06
0.00012,7.057226357028632e-11,-1.2639609426182925e-05
0.0001212,5.499691770660981e-11,-1.5199742802561623e-05
0.0001224,3.7171829609019754e-11,-1.6742901027570422e-05
0.0001232,1.8054824907179293e-11,-1.7568441103015325e-05
0.0001244,-1.6774366516264128e-12,-1.7871649269011973e-05
0.0001256,-2.1489180879132524e-11,-1.7708928167004783e-05
0.0001268,-4.082670391075427e-11,-1.699053664516508e-05
0.0001276,-5.895276397800575e-11,-1.5476151715395955e-05
0.0001288,-7.479039746856461e-11,-1.2807415251170183e-05
0.00013,-8.686565440398563e-11,-8.672328654708352e-06
0.0001312,-9.354273191557794e-11,-3.1603535726775323e-06
0.0001324,-9.366083604134224e-11,2.951402948040506e-06
0.0001332,-8.719751755374652e-11,8.501275046288178e-06
0.0001344,-7.528309476310628e-11,1.2689322385397217e-05
0.0001356,-5.95495058865e-11,1.5404949642122185e-05
0.0001368,-4.148262293606259e-11,1.695304834867881e-05
0.0001376,-2.2173303346176983e-11,1.7694231384372674e-05
0.0001388,-2.3681751303075096e-12,1.7873907039915944e-05
0.00014,1.7375488999249168e-11,1.7587022675488124e-05
0.0001412,3.6523998372741285e-11,1.678215974627184e-05
0.0001424,5.4408152345931684e-11,1.5268601496735304e-05
0.0001432,7.008165297919029e-11,1.274917293181939e-05
0.0001444,8.226226652123901e-11,8.950731695572178e-06
0.0001456,8.950177909362972e-11,3.902772152360572e-06
0.0001468,9.068426124884647e-11,-1.8071290053153852e-06
0.0001476,8.560595166855803e-11,-7.2006913061828955e-06
0.0001488,7.509805166241952e-11,-1.1494168815133619e-05
0.00015,6.055813072984888e-11,-1.4466263810222352e-05
0.0001512,4.3367541479758497e-11,-1.6316190401691048e-05
0.0001524,2.4599084380874995e-11,-1.735539793721261e-05
0.0001532,5.010618376716463e-12,-1.7821317159903965e-05
0.0001544,-1.483194340439649e-11,-1.7818318461779284e-05
0.0001556,-3.4399124557458144e-11,-1.7306675804009416e-05
0.0001568,-5.3034329286532296e-11,-1.609647711380621e-05
0.0001576,-6.978959791774769e-11,-1.3859806203006523e-05
0.0001588,-8.331782573023112e-11,-1.023799755020562e-05
0.00016,-9.198507885077344e-11,-5.138979106183939e-06
0.0001612,-9.438293945402465e-11,8.957653388041269e-07
0.0001624,-9.006058020009855e-11,6.756678961101324e-06
0.0001632,-7.981040761585296e-11,1.1448895838974731e-05
0.0001644,-6.518206385227536e-11,1.4638828419441924e-05
0.0001656,-4.775952858838439e-11,1.6537604712237632e-05
0.0001668,-2.8771409583892704e-11,1.7516185940018973e-05
0.0001676,-9.06525103338424e-12,1.786708939068857e-05
0.0001688,1.0756593531059784e-11,1.7736116397729743e-05
0.00017,3.017060378085344e-11,1.7120496799544556e-05
0.0001712,4.8570546136044946e-11,1.587518156372849e-05
0.0001724,6.51165689461912e-11,1.3731030110299407e-05
0.0001732,7.863574308770953e-11,1.0382703230149778e-05
0.0001744,8.76960316131622e-11,5.720498193974282e-06
0.0001756,9.099827555096066e-11,1.338588867818995e-07
0.0001768,8.798452832288294e-11,-5.476409558497521e-06
0.0001776,7.91659343765615e-11,-1.0194814679516845e-05
0.0001788,6.582087726723477e-11,-1.3604442507978646e-05
0.00018,4.93866139644845e-11,-1.579806695058946e-05
0.0001812,3.1051740433391816e-11,-1.7078330863806094e-05
0.0001824,1.1670093773773566e-11,-1.7718874054751925e-05
0.0001832,-8.144453097140646e-12,-1.7871144259671322e-05
0.0001844,-2.7868063714494376e-11,-1.754463957110808e-05
0.0001856,-4.6905716595836495e-11,-1.6600586033977517e-05
0.0001868,-6.442478231368112e-11,-1.4752643525524273e-05
0.0001876,-7.921577010691435e-11,-1.1629878978770767e-05
0.0001888,-8.970598712401228e-11,-7.005498199301702e-06
0.00019,-9.432943440199223e-11,-1.1808200585251866e-06
0.0001912,-9.224303752897014e-11,4.872681621741322e-06
0.0001924,-8.384011647006279e-11,1.0032831221681827e-05
0.0001932,-7.050032687953531e-11,1.3724805516053583e-05
0.0001944,-5.386177653078956e-11,1.6018388605843e-05
0.0001956,-3.528994721322472e-11,1.72680638000898e-05
0.0001968,-1.574982534692736e-11,1.7806727250702593e-05
0.0001976,4.09202638515331e-12,1.783130287326591e-05
0.0001988,2.370390858998031e-11,1.738834639563966e-05
0.0002,4.252511748978798e-11,1.6380042812169705e-05
0.0002012,5.980988723922326e-11,1.4574477351661415e-05
0.0002024,7.45014532555995e-11,1.1660771790449263e-05
0.0002032,8.522903138651063e-11,7.428074585944768e-06
0.0002044,9.058431204000737e-11,2.0720106213053483e-06
0.0002056,8.96962738759651e-11,-3.6457938604467036e-06
0.0002068,8.27181313775815e-11,-8.742018567505035e-06
0.0002076,7.073485569266466e-11,-1.2602736257259035e-05
0.0002088,5.519257852254381e-11,-1.5176517040697439e-05
0.00021,3.7387434154900864e-11,-1.6729625026334995e-05
0.0002112,1.828110915647618e-11,-1.7562110245476426e-05
0.0002124,-1.4472111930117493e-12,-1.787077463445841e-05
0.0002132,-2.1261015409120707e-11,-1.7713680805032532e-05
0.0002144,-4.060774455091057e-11,-1.70028211075445e-05
0.0002156,-5.87532418521257e-11,-1.5499574249998822e-05
0.0002168,-7.46251551538478e-11,-1.2846375922995897e-05
0.0002176,-8.675356843891543e-11,-8.728959646659342e-06
0.0002188,-9.350157114306176e-11,-3.2298343695126523e-06
0.00022,-9.369840777960838e-11,2.8815893297409863e-06
0.0002212,-8.730666540530303e-11,8.44387249059222e-06
0.0002224,-7.544630863337656e-11,1.2649553366294353e-05
0.0002232,-5.974780498928353e-11,1.5380902044774805e-05
0.0002244,-4.170093836461243e-11,1.694033895478903e-05
0.0002256,-2.2401216370575825e-11,1.768918529779937e-05
0.0002268,-2.5984393694464152e-12,1.787453749468115e-05
0.0002276,1.714888557775407e-11,1.7593080185369374e-05
0.0002288,3.6307719487541193e-11,1.679505758064189e-05
0.00023,5.421130876127574e-11,1.5291283278494517e-05
0.0002311999999999,6.991717892061157e-11,1.2785343159291778e-05
0.0002323999999999,8.214662545653264e-11,9.002473682818609e-06
0.0002332,8.945108928746067e-11,3.96678467501073e-06
0.0002344,9.070711430591286e-11,-1.740791615160275e-06
0.0002356,8.56983459144699e-11,-7.143455595195143e-06
0.0002368,7.524585398109548e-11,-1.145206205931325e-05
0.0002376,6.074431545236155e-11,-1.4438832091306402e-05
0.0002388,4.357762991385658e-11,-1.6299958584956144e-05
0.00024,2.4822610624297373e-11,-1.734697271116098e-05
0.0002412,5.240183998300156e-12,-1.7818667289843266e-05
0.0002424,-1.4602381748394614e-11,-1.782104911332134e-05
0.0002432,-3.4176110999027374e-11,-1.7316097179752213e-05
0.0002444,-5.282684319542751e-11,-1.6115654435959333e-05
0.0002456,-6.961083482320651e-11,-1.3893082766890166e-05
0.0002468,-8.318560777237628e-11,-1.0288773835493231e-05
0.0002476,-9.191844929843151e-11,-5.205223548395032e-06
0.0002488,-9.439401968340743e-11,8.24434331663967e-07
0.00025,-9.014721969318203e-11,6.694056809925686e-06
0.0002512,-7.995760309067902e-11,1.1403129260749574e-05
0.0002524,-6.537046224259053e-11,1.4609938593454643e-05
0.0002532,-4.797247057131634e-11,1.652155442209389e-05
0.0002544,-2.8997014311183665e-11,1.7508866764359023e-05
0.0002556,-9.29541584220823e-12,1.786591815015579e-05
0.0002568,1.0528081695697484e-11,1.7740267807050133e-05
0.0002576,2.994998281248658e-11,1.7130829528281786e-05
0.0002588,4.836591218368157e-11,1.589415850749719e-05
0.00026,6.493947794050918e-11,1.3762266262079216e-05
0.0002612,7.850168834906326e-11,1.0429219048737695e-05
0.0002624,8.762194630704777e-11,5.781195598883417e-06
0.0002632,9.099612003043999e-11,2.007841089448257e-07
0.0002644,8.805468307691245e-11,-5.415068306044316e-06
0.0002656,7.929696353343544e-11,-1.0147386879787702e-05
0.0002668,6.599592981061052e-11,-1.3572382653656951e-05
0.0002676,4.959000612014204e-11,-1.5778484053805834e-05
0.0002688,3.127168239078677e-11,-1.706757892130545e-05
0.00027,1.189832795072522e-11,-1.7714403681430192e-05
0.0002712,-7.914222989782536e-12,-1.78720009687624e-05
0.0002724,-2.7642000786702324e-11,-1.7551548916885675e-05
0.0002732,-4.669176040353199e-11,-1.6616029218592472e-05
0.0002744,-6.423455113129356e-11,-1.4780664227271973e-05
0.0002756,-7.906566024051907e-11,-1.1674604380951626e-05
0.0002768,-8.961534090198925e-11,-7.067280252596271e-06
0.0002776,-9.431376396717728e-11,-1.2520065488384242e-06
0.0002788,-9.230537891066191e-11,4.805784765497963e-06
0.00028,-8.396903062174734e-11,9.981025635168243e-06
0.0002812,-7.067691603083335e-11,1.3690579227488221e-05
0.0002824,-5.406800513854547e-11,1.5998518625398105e-05
0.0002832,-3.5512338987592254e-11,1.7258177062759182e-05
0.0002844,-1.597920034376628e-11,1.78036613881716e-05
0.0002856,3.862299961420574e-12,1.783364609533085e-05
0.0002868,2.3479851767414103e-11,1.73963967416171e-05
0.0002876,4.231400082248492e-11,1.639573952202689e-05
0.0002888,5.96219599316769e-11,1.460115493739891e-05
0.00029,7.43509681120119e-11,1.1701967166340265e-05
0.0002912,8.51329755880532e-11,7.484526579084977e-06
0.0002924,9.055719361114726e-11,2.138105951784377e-06
0.0002932,8.974282557372701e-11,-3.581324365408263e-06
0.0002944,8.283041152843492e-11,-8.689406236575279e-06
0.0002956,7.089697166096344e-11,-1.2565686572235341e-05
0.0002968,5.5387939249411506e-11,-1.5153153973094414e-05
0.0002976,3.7602867057855085e-11,-1.671625346057171e-05
0.0002988,1.850731140537285e-11,-1.7555710555288023e-05
0.0003,-1.216997394849635e-12,-1.7869839016866326e-05
0.0003012,-2.103278918219841e-11,-1.7718360726067545e-05
0.0003024,-4.038862761374438e-11,-1.701500057472519e-05
0.0003032,-5.855341898319074e-11,-1.5522842081553194e-05
0.0003044,-7.445941222570673e-11,-1.2885135361399835e-05
0.0003056,-8.664075417877337e-11,-8.785396140833672e-06
0.0003068,-9.345951584958266e-11,-3.2992274820843345e-06
0.0003076,-9.373507963767432e-11,2.8116970285776984e-06
0.0003088,-8.741507253751948e-11,8.386278724246165e-06
0.00031,-7.560900887332937e-11,1.2609581443554017e-05
0.0003112,-5.994579328332393e-11,1.535669661994404e-05
0.0003124,-4.191908937279215e-11,1.6927522077838184e-05
0.0003132,-2.2629063912282976e-11,1.7684065189963537e-05
0.0003144,-2.828711336639376e-12,1.7875106829476615e-05
0.0003156,1.6922204557942565e-11,1.759906984125018e-05
0.0003168,3.609127504938562e-11,1.6807861885140582e-05
0.0003176,5.401417384754594e-11,1.531383037560468e-05
0.0003188,6.975224002753307e-11,1.2821338459301977e-05
0.00032,8.203031895648294e-11,9.054040294529442e-06
0.0003212,8.939957545593168e-11,4.030701556855779e-06
0.0003224,9.072911249061778e-11,-1.6744106819046717e-06
0.0003232,8.579000182778346e-11,-7.0860655447647346e-06
0.0003244,7.539311268453255e-11,-1.1409772668596203e-05
0.0003256,6.09301458058616e-11,-1.4411248030316578e-05
0.0003268,4.37875085441069e-11,-1.6283618347855957e-05
0.0003276,2.504602784195392e-11,-1.7338471694575213e-05
0.0003288,5.4697150868960384e-12,-1.7815955939846786e-05
0.00033,-1.4372785343582017e-11,-1.7823713258206694e-05
0.0003312,-3.395297666195483e-11,-1.7325426740244633e-05
0.0003324,-5.2619110934217446e-11,-1.6134695051501093e-05
0.0003332,-6.943164425830959e-11,-1.3926170906603318e-05
0.0003344,-8.305273702073349e-11,-1.0339343530343409e-05
0.0003356,-9.185096722167823e-11,-5.271333086499914e-06
0.0003368,-9.440418084365467e-11,7.530803490013217e-07
0.0003376,-9.023305139603693e-11,6.631269939592336e-06
0.0003388,-8.010420763584981e-11,1.1357154237389184e-05
0.00034,-6.555848732970206e-11,1.458087316510468e-05
0.0003412,-4.818520499421223e-11,1.6505381015543374e-05
0.0003424,-2.9222524215023164e-11,1.75014645893427e-05
0.0003432,-9.525565155321764e-12,1.7864683684892737e-05
0.0003444,1.0299516788757202e-11,1.7744355781238416e-05
0.0003456,2.972922926704923e-11,1.7141079427803382e-05
0.0003468,4.816103453297073e-11,1.5913015777144878e-05
0.0003476,6.476198558931833e-11,1.3793339007427224e-05
0.0003488,7.836703554902403e-11,1.0475552111818062e-05
0.00035,8.754707991801276e-11,5.841760877591123e-06
0.0003512,9.09931023778403e-11,2.677042660823295e-07
0.0003524,8.812404679511467e-11,-5.3536017195502435e-06
0.0003532,7.942738053084633e-11,-1.009977711337753e-05
0.0003544,6.617056827481122e-11,-1.3540156747399898e-05
0.0003556,4.979314520976929e-11,-1.5758778442301962e-05
0.0003568,3.149148529014936e-11,-1.705674210558565e-05
0.0003576,1.2126504124876556e-11,-1.770986913959786e-05
0.0003588,-7.683982249420839e-12,-1.78727950712929e-05
0.00036,-2.741584937138393e-11,-1.755837731036916e-05
0.0003612,-4.6477606036754076e-11,-1.6631352663327046e-05
0.0003624,-6.404396008162241e-11,-1.4808512895848186e-05
0.0003632,-7.891497553974226e-11,-1.1719121829998124e-05
0.0003644,-8.952389987626767e-11,-7.128891089301077e-06
0.0003656,-9.429717669718459e-11,-1.3231582299174475e-06
0.0003668,-9.236685768277683e-11,4.738761937078627e-06
0.0003676,-8.40972760681146e-11,9.929015009622894e-06
0.0003688,-7.085306303001104e-11,1.3656161504510973e-05
0.00037,-5.4273976868166344e-11,1.5978508280214177e-05
0.0003712,-3.57346027889904e-11,1.7248195976871668e-05
0.0003724,-1.6208535409457782e-11,1.7800527928730424e-05
0.0003732,3.6325437454753204e-12,1.783592811998977e-05
0.0003744,2.3255691714644648e-11,1.740437290842611e-05
0.0003756,4.210268262379242e-11,1.6411330597036633e-05
0.0003768,5.94336899133505e-11,1.4627683221459463e-05
0.0003776,7.419995344201991e-11,1.1742980679733179e-05
0.0003788,8.503619357211711e-11,7.5408195098972665e-06
0.00038,9.052922405177532e-11,2.2041480351888054e-06
0.0003812,8.978854618206306e-11,-3.5167677828480906e-06
0.0003824,8.294201278965811e-11,-8.636621225359589e-06
0.0003832,7.105860919933194e-11,-1.2528460069945036e-05
0.0003844,5.558299811506997e-11,-1.5129653075470375e-05
0.0003856,3.781812708419175e-11,-1.6702785916800457e-05
0.0003868,1.8733430765907776e-11,-1.7549241829027565e-05
0.0003876,-9.86796042542266e-13,-1.7868842435759124e-05
0.0003888,-2.080450313343094e-11,-1.7722968182583978e-05
0.00039,-4.01693544486187e-11,-1.702707553674379e-05
0.0003912,-5.835329736006428e-11,-1.5545955835274433e-05
0.0003924,-7.429317127418566e-11,-1.2923693922032582e-05
0.0003932,-8.65272141330941e-11,-8.84163752378261e-06
0.0003944,-9.341656717614487e-11,-3.3685311369162287e-06
0.0003956,-9.377085061368159e-11,2.7417278703427456e-06
0.0003968,-8.75227364916781e-11,8.328494448824765e-06
0.0003976,-7.577119286710444e-11,1.2569406305424385e-05
0.0003988,-6.014346873145886e-11,1.533233274342936e-05
0.0004,-4.213707457277781e-11,1.6914597212788362e-05
