s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4399116999899188e-11,1.1693291835855034e-05
2.4000000000000003e-06,2.820498835834681e-11,1.0992409561397828e-05
3.6000000000000007e-06,4.0913531252242634e-11,9.832450990865089e-06
4.800000000000001e-06,5.1921506309349183e-11,8.133151280162174e-06
6e-06,6.053122662783007e-11,5.850894353468527e-06
7.200000000000001e-06,6.603424799424276e-11,3.046801750359131e-06
8.400000000000001e-06,6.788031267694144e-11,-7.025210981456004e-08
9.6e-06,6.58647952885989e-11,-3.1797395821000854e-06
1.08e-05,6.021057184137034e-11,-5.9640289746005034e-06
1.2e-05,5.147916546264579e-11,-8.220742397376919e-06
1.32e-05,4.0381600934818995e-11,-9.89471126615248e-06
1.44e-05,2.7612471636079978e-11,-1.1032593623158639e-05
1.56e-05,1.3770260084724914e-11,-1.1714885934552677e-05
1.68e-05,-6.446031074290037e-13,-1.2005009867658473e-05
1.8e-05,-1.518661265156447e-11,-1.1922509115588196e-05
1.92e-05,-2.940247860800739e-11,-1.1433193557917273e-05
2.08e-05,-4.276422687059782e-11,-1.045249100042097e-05
2.2e-05,-5.4614573809344766e-11,-8.868597058451515e-06
2.32e-05,-6.415586579484803e-11,-6.598588891907952e-06
2.44e-05,-7.05308038573372e-11,-3.676569356808813e-06
2.56e-05,-7.302399269727257e-11,-3.2645394817414086e-07
2.68e-05,-7.131823223396888e-11,3.064183042385105e-06
2.8e-05,-6.563298182954491e-11,6.090742925508545e-06
2.91999999999e-05,-5.6626960031140964e-11,8.492116213412407e-06
3.04e-05,-4.514943944479171e-11,1.0201943525252943e-05
3.16e-05,-3.2019201805184536e-11,1.1288279610880003e-05
3.28e-05,-1.792136718934943e-11,1.1862945607860067e-05
3.4e-05,-3.404997399592663e-12,1.201827623014645e-05
3.52e-05,1.1067504885088995e-11,1.1798716321916364e-05
3.64e-05,2.5054281747334906e-11,1.1194550450159445e-05
3.76e-05,3.806949624525636e-11,1.0149245864982913e-05
3.88e-05,4.9534929753577944e-11,8.582421310242895e-06
4e-05,5.877086045816177e-11,6.435977228971211e-06
4.12e-05,6.505892978418564e-11,3.7407924644036824e-06
4.24e-05,6.779389771666721e-11,6.708664891101577e-07
4.36e-05,6.667710384337891e-11,-2.471154004796076e-06
4.48e-05,6.183331185980539e-11,-5.355117598867984e-06
4.6e-05,5.3760208271636336e-11,-7.74525400230602e-06
4.72e-05,4.3151250209925565e-11,-9.553959908409004e-06
4.84e-05,3.071542911316903e-11,-1.0810244051723192e-05
4.96e-05,1.70762311383225e-11,-1.1592189557932683e-05
5.08e-05,2.754306093328393e-12,-1.197041186609555e-05
5.2e-05,-1.179718894451372e-11,-1.1976100515694113e-05
5.32e-05,-2.6132835386181615e-11,-1.158784562635244e-05
5.44e-05,-3.974783411591184e-11,-1.0731717069320649e-05
5.56e-05,-5.2018442215657234e-11,-9.298662810961689e-06
5.68e-05,-6.217681989792874e-11,-7.1919488765683485e-06
5.8e-05,-6.936589554060053e-11,-4.409919438239159e-06
5.92e-05,-7.281383539046885e-11,-1.12955187959684e-06
6.08e-05,-7.209044890516197e-11,2.2902707631291893e-06
6.2e-05,-6.728955179964566e-11,5.432527009183831e-06
6.32e-05,-5.898683674860876e-11,7.992839284744908e-06
6.44e-05,-4.8010298177914544e-11,9.861728010957543e-06
6.56e-05,-3.519970070113995e-11,1.1084171298779016e-05
6.68e-05,-2.1274548584684282e-11,1.1768841401264339e-05
6.8e-05,-6.812481826120859e-12,1.2016284600685246e-05
6.92e-05,7.70951954860943e-12,1.1883311398396677e-05
7.04e-05,2.1850846204627815e-11,1.13726760759912e-05
7.16e-05,3.514116162419832e-11,1.0437430495434912e-05
7.28e-05,4.702661447820477e-11,8.999596838614319e-06
7.4e-05,5.684878062713847e-11,6.990382959628538e-06
7.52e-05,6.388787756514388e-11,4.413669845338705e-06
7.64e-05,6.74948423480689e-11,1.4079080306284699e-06
7.76e-05,6.728384425877727e-11,-1.74799748740226e-06
7.88e-05,6.327855753497418e-11,-4.7184979804022395e-06
8e-05,5.590251704362558e-11,-7.237437685490221e-06
8.12e-05,4.5821382213514696e-11,-9.1827876838314e-06
8.24e-05,3.3753029683234517e-11,-1.0561994259026279e-05
8.36e-05,2.0345157956175017e-11,-1.1447588365697038e-05
8.48e-05,6.140694241850072e-12,-1.1915668098279607e-05
8.6e-05,-8.396216561082634e-12,-1.200837690618261e-05
8.72e-05,-2.2824300012631832e-11,-1.1717071951265978e-05
8.84e-05,-3.6658564120562974e-11,-1.0979353936632104e-05
8.96e-05,-4.93072232400614e-11,-9.691473798564898e-06
9.08e-05,-6.003503581911257e-11,-7.747549221532684e-06
9.2e-05,-6.799482110955131e-11,-5.115137411333598e-06
9.32e-05,-7.237308340769898e-11,-1.924736606014379e-06
9.44e-05,-7.263741229153647e-11,1.5006258446391774e-06
9.56e-05,-6.87534752535177e-11,4.741555281279776e-06
9.68e-05,-6.120046935140717e-11,7.455047059964155e-06
9.8e-05,-5.07714118201508e-11,9.485891887610003e-06
9.92e-05,-3.8319874732346e-11,1.0850702754279277e-05
0.0001008,-2.4598803699150274e-11,1.1651021701219717e-05
0.000102,-1.0216844716613983e-11,1.1993722979177199e-05
0.0001032,4.330844320379696e-12,1.1947468446651176e-05
0.0001044,1.8601234330745383e-11,1.1527720187051886e-05
0.0001056,3.213646298091005e-11,1.0698097928442343e-05
0.0001068,4.440574958306712e-11,9.38520554219153e-06
0.000108,5.477419551799833e-11,7.513131504900735e-06
0.0001092,6.252791651476749e-11,5.062411133572708e-06
0.0001104,6.698506385960275e-11,2.136462261648796e-06
0.0001116,6.76812038921577e-11,-1.0143634859873367e-06
0.0001128,6.453835247028484e-11,-4.0564956962801465e-06
0.000114,5.789666969123743e-11,-6.697657432647922e-06
0.0001152,4.8383162591521633e-11,-8.78037042544525e-06
0.0001164,3.671783920380461e-11,-1.0286742610543226e-05
0.0001176,2.3570863399087565e-11,-1.1280305769017277e-05
0.0001188,9.509000378953704e-12,-1.1840615989429729e-05
0.00012,-4.989480499410587e-12,-1.2019885637270327e-05
0.0001212,-1.9483753691233225e-11,-1.182207102704243e-05
0.0001224,-3.3505092729907785e-11,-1.1196927548432656e-05
0.0001236,-4.649147876865179e-11,-1.0048094389202659e-05
0.0001248,-5.774175672917825e-11,-8.264751671269306e-06
0.000126,-6.642660293599735e-11,-5.788917159302199e-06
0.0001272,-7.170500534877567e-11,-2.7065977909104764e-06
0.0001284,-7.295509467767079e-11,7.005183607616845e-07
0.0001296,-7.001530902652128e-11,4.0208348271066685e-06
0.0001308,-6.3256576836729e-11,6.879130316052882e-06
0.000132,-5.342239462709762e-11,9.073265673180584e-06
0.0001332,-4.137126376350633e-11,1.0586355240706365e-05
0.0001344,-2.7887410081010348e-11,1.1508349532159854e-05
0.0001356,-1.3612368395560543e-11,1.1950121530783444e-05
0.0001368,9.37068379629274e-13,1.1991424112536873e-05
0.000138,1.5311734606557904e-11,1.1660513276853281e-05
0.0001392,2.9062992699549115e-11,1.0932355422065964e-05
0.0001408,4.1681294328243694e-11,9.739989885300347e-06
0.000142,5.2556488387645424e-11,8.00367303733352e-06
0.0001432,6.098667967318232e-11,5.684464694771031e-06
0.0001444,6.626779079847137e-11,2.85231365427299e-06
0.0001456,6.786664765332303e-11,-2.7458366603487756e-07
0.0001468,6.56054769511287e-11,-3.3719177729801386e-06
0.000148,5.973336039193884e-11,-6.126688420842767e-06
0.0001492,5.082750185131773e-11,-8.346073866330563e-06
0.0001504,3.9602081745839507e-11,-9.983384779583293e-06
0.0001516,2.6746921682982802e-11,-1.1089453734778216e-05
0.0001528,1.2853590569832333e-11,-1.1744935255316209e-05
0.000154,-1.5826339969646983e-12,-1.2011006909839499e-05
0.0001552,-1.6117747426306434e-11,-1.1903905176732152e-05
0.0001564,-3.029563557442375e-11,-1.1385937835010575e-05
0.0001576,-4.358137773617558e-11,-1.0369796591292285e-05
0.0001588,-5.530826642649866e-11,-8.743432877691433e-06
