s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.16963477718146e-11,3.835848232914969e-06
2.4000000000000003e-06,4.55384003490233e-11,2.247921979348007e-06
3.6000000000000007e-06,4.7286136129029175e-11,5.163180367235818e-07
4.800000000000001e-06,4.682230102565375e-11,-1.2497157791607336e-06
6.4000000000000006e-06,4.4178534185386035e-11,-2.933350273859048e-06
7.6e-06,3.9528094483305137e-11,-4.435517562382432e-06
8.8e-06,3.3148967920983354e-11,-5.691592703493287e-06
1e-05,2.5375112787195816e-11,-6.673250252444946e-06
1.12e-05,1.6554950464596756e-11,-7.378402571765205e-06
1.24e-05,7.027630459336016e-12,-7.81657619311719e-06
1.36e-05,-2.8821149669356516e-12,-7.995886487215028e-06
1.52e-05,-1.2855316369987395e-11,-7.914572588606463e-06
1.64e-05,-2.2562862837443906e-11,-7.5579723724418e-06
1.76e-05,-3.1649325396883474e-11,-6.901488617181536e-06
1.88e-05,-3.9724428529754747e-11,-5.920455925023355e-06
2e-05,-4.637140912716324e-11,-4.607041853123489e-06
2.12e-05,-5.118051515036745e-11,-2.990714541995646e-06
2.24e-05,-5.380826035251064e-11,-1.1529476804009737e-06
2.36e-05,-5.404748899536369e-11,7.760090686588586e-07
2.52e-05,-5.187859976066913e-11,2.643217427805497e-06
2.64e-05,-4.747474041277312e-11,4.3112672683089485e-06
2.76e-05,-4.115800011235599e-11,5.688099144747294e-06
2.88e-05,-3.3330445963900586e-11,6.734776313231857e-06
3e-05,-2.4410989063926804e-11,7.453399493343087e-06
3.12e-05,-1.4796472768958044e-11,7.866853638207571e-06
3.24e-05,-4.848901376382552e-12,8.000761334152473e-06
3.36e-05,5.098596083684897e-12,7.872176612583992e-06
3.52e-05,1.4726422669215243e-11,7.485337574871893e-06
3.64e-05,2.3711988011982802e-11,6.833568090629276e-06
3.76e-05,3.171909399062455e-11,5.9067103956580415e-06
3.88e-05,3.83998914634469e-11,4.7033950214151065e-06
4e-05,4.3414776924296766e-11,3.2457380102226605e-06
4.12e-05,4.647089602089763e-11,1.5909067123216824e-06
4.24e-05,4.737080026480859e-11,-1.6792852800917758e-07
4.36e-05,4.6053317057155234e-11,-1.9155425622836757e-06
4.52e-05,4.260752217474432e-11,-3.5391906884448185e-06
4.64e-05,3.725259928937529e-11,-4.951904904285489e-06
4.76e-05,3.029388289619732e-11,-6.10364927594403e-06
4.88e-05,2.2074978369858875e-11,-6.977839795932312e-06
5e-05,1.2942458777321125e-11,-7.5786204548841165e-06
5.12e-05,3.2296248515190337e-12,-7.916301493769832e-06
5.24e-05,-6.742588269956478e-12,-7.995899842836173e-06
5.36e-05,-1.6653355188519105e-11,-7.810720662645099e-06
5.52e-05,-2.6165093064438794e-11,-7.341558422265023e-06
5.64e-05,-3.49092191240149e-11,-6.562215576328633e-06
5.76e-05,-4.2483006480959173e-11,-5.452192864000342e-06
5.88e-05,-4.8466897936923247e-11,-4.0156806322316555e-06
6e-05,-5.2468586519128955e-11,-2.301214345711597e-06
6.12e-05,-5.4189205594969614e-11,-4.1077336833531346e-07
6.24e-05,-5.349003486692283e-11,1.512470727443235e-06
6.36e-05,-5.04282248578436e-11,3.3170451874954608e-06
6.52e-05,-4.524171453385034e-11,4.8805839527513146e-06
6.64e-05,-3.829193560664355e-11,6.131906640603167e-06
6.76e-05,-2.99938275243947e-11,7.050084754094792e-06
6.88e-05,-2.0760863782146714e-11,7.647692668742166e-06
7e-05,-1.0976715795415033e-11,7.950482604731687e-06
7.12e-05,-9.908203791919226e-13,7.981704807011958e-06
7.24e-05,8.870966201937722e-12,7.75361257605123e-06
7.36e-05,1.8289676765346157e-11,7.265693094830888e-06
7.52e-05,2.6938179851567896e-11,6.508756083676016e-06
7.64e-05,3.447465529695613e-11,5.474366650050027e-06
7.76e-05,4.055099704215777e-11,4.168494328096172e-06
7.88e-05,4.484022904745846e-11,2.62583561742275e-06
8e-05,4.7080523198793427e-11,9.181399602626773e-07
8.12e-05,4.712331898888886e-11,-8.504744001151474e-07
8.24e-05,4.496569361682922e-11,-2.5626008165127555e-06
8.36e-05,4.075103545772902e-11,-4.113178784266466e-06
8.52e-05,3.4737670095255186e-11,-5.429027649633094e-06
8.64e-05,2.7250960354714538e-11,-6.474114947886687e-06
8.76e-05,1.863883183866136e-11,-7.24161673585435e-06
8.88e-05,9.243616109951434e-12,-7.739685804538897e-06
9e-05,-6.07034341827066e-13,-7.97769031192146e-06
9.12e-05,-1.0594083255386896e-11,-7.956588198834533e-06
9.24e-05,-2.039226020179928e-11,-7.664624353410762e-06
9.36e-05,-2.965329810658258e-11,-7.078860751786171e-06
9.52e-05,-3.799488777348854e-11,-6.17339539002332e-06
9.64e-05,-4.500435298867561e-11,-4.9347829757052e-06
9.76e-05,-5.026595086037479e-11,-3.3822931263649027e-06
9.88e-05,-5.34149219106117e-11,-1.5850172294466093e-06
0.0001,-5.420732913619685e-11,3.3638521652853376e-07
0.0001012,-5.2578450634399674e-11,2.2309126585195116e-06
0.0001024,-4.865983695491932e-11,3.95437001170836e-06
0.0001036,-4.2745328464395816e-11,5.402810557074526e-06
0.0001052,-3.522495450542674e-11,6.525700440746176e-06
0.0001064,-2.6518215298780997e-11,7.3174798747027175e-06
0.0001076,-1.702896541703817e-11,7.798079359714782e-06
0.0001088,-7.12714496180615e-12,7.993759149209842e-06
0.00011,2.8486914737008507e-12,7.924139610466043e-06
0.0001112,1.2577392714529532e-11,7.5964197578289465e-06
0.0001124,2.173830557460611e-11,7.005949226320728e-06
0.0001136,2.9998715063040315e-11,6.142438646747522e-06
0.0001152,3.7012381965127773e-11,5.001246238866526e-06
0.0001164,4.243504882124649e-11,3.5978895132373736e-06
0.0001176,4.595906298715855e-11,1.9809700663615596e-06
0.0001188,4.736102201545411e-11,2.3614250598873608e-07
0.00012,4.654626603190219e-11,-1.5244606443819694e-06
0.0001212,4.357022658781666e-11,-3.1852212224716264e-06
0.0001224,3.8625745360767166e-11,-4.651768062958335e-06
0.0001236,3.200292167346689e-11,-5.865475708178483e-06
0.0001248,2.4040378019588135e-11,-6.803049025796397e-06
0.0001264,1.5086140491859232e-11,-7.4652274491505695e-06
0.0001276,5.476992874288886e-12,-7.862084162037764e-06
0.0001288,-4.464087192264564e-12,-8.00060084371909e-06
0.00013,-1.4417676895305705e-11,-7.877031265009959e-06
0.0001312,-2.40514830445613e-11,-7.474778203983267e-06
0.0001324,-3.300481139607943e-11,-6.768387064928791e-06
0.0001336,-4.0882072166535225e-11,-5.734570083945543e-06
0.0001348,-4.726466266465731e-11,-4.370040658230204e-06
0.0001364,-5.174882048624983e-11,-2.7118397706314936e-06
0.0001376,-5.4008050787453275e-11,-8.499730490283602e-07
0.0001388,-5.386240338505797e-11,1.0794602081040843e-06
0.00014,-5.132381434207329e-11,2.9233992140002953e-06
0.0001412,-4.659294161546012e-11,4.550106228469101e-06
0.0001424,-4.000930651944724e-11,5.876022869039538e-06
0.0001436,-3.1981347208784844e-11,6.869873980566234e-06
0.0001448,-2.2926355267180732e-11,7.538435527204382e-06
0.0001464,-1.3235919418714652e-11,7.906078385574578e-06
0.0001476,-3.2667294808229358e-12,7.997632030412742e-06
0.0001488,6.651367960295644e-12,7.828236776474565e-06
0.00015,1.6199331704871853e-11,7.4001301002886045e-06
0.0001512,2.505287898091567e-11,6.70545351124383e-06
0.0001524,3.287342729686642e-11,5.734517603082155e-06
0.0001536,3.9312599748114126e-11,4.488687529595877e-06
0.0001548,4.403520849862623e-11,2.99503944559713e-06
0.0001564,4.676020548185627e-11,1.3167405715527772e-06
0.0001576,4.730947743854405e-11,-4.4824588702025713e-07
0.0001588,4.564557620937508e-11,-2.183324738080882e-06
0.00016,4.1880319614978114e-11,-3.778493398604701e-06
0.0001612,3.6249797084754997e-11,-5.152282195095517e-06
0.0001624,2.9068412755300482e-11,-6.260507235352299e-06
0.0001636,2.0682125797257792e-11,-7.090840089411955e-06
0.0001652,1.1435996800116187e-11,-7.649330915319893e-06
0.0001664,1.6609403274051962e-12,-7.946097194633953e-06
0.0001676,-8.323141636148866e-12,-7.98459081015235e-06
0.0001688,-1.8193918140884388e-11,-7.756039250813249e-06
0.00017,-2.7609673064107855e-11,-7.239586817113988e-06
0.0001712,-3.6196214694381864e-11,-6.408903294750026e-06
0.0001724,-4.354635296164522e-11,-5.246015359279475e-06
0.0001736,-4.92412028418684e-11,-3.760937601086423e-06
0.0001752,-5.289847701572868e-11,-2.0105080042709733e-06
0.0001764,-5.424062645959565e-11,-1.046641790759815e-07
0.0001776,-5.3158739878493175e-11,1.8095486727467783e-06
0.0001788,-4.9740917752771755e-11,3.5829626520911482e-06
0.00018,-4.4249176690360323e-11,5.100429787383905e-06
0.0001812,-3.705794952512084e-11,6.299330342922041e-06
0.0001824,-2.858496604043063e-11,7.165382382741933e-06
0.0001836,-1.9240173202804565e-11,7.714543997574444e-06
0.0001852,-9.401618657809916e-12,7.973037611473128e-06
0.0001864,5.859565391061599e-13,7.962754283499446e-06
0.0001876,1.0398940077852019e-11,7.693886543713841e-06
0.0001888,1.971793612687432e-11,7.164133653642806e-06
0.00019,2.8213611251749553e-11,6.363667085684732e-06
0.0001912,3.55421295426384e-11,5.285345878292226e-06
0.0001924,4.1356400514791017e-11,3.938792772472982e-06
0.0001936,4.533651661804581e-11,2.364276531632306e-06
0.0001952,4.723552156577476e-11,6.393791328482162e-07
0.0001964,4.692642679530095e-11,-1.1281016912878512e-06
0.0001976,4.4430330924085376e-11,-2.821013105066572e-06
0.0001988,3.991156313227271e-11,-4.338353356917004e-06
0.0002,3.364237773586526e-11,-5.612865730741999e-06
0.0002012,2.5954347623658717e-11,-6.613923687951393e-06
0.0002024,1.719588450074891e-11,-7.338075010984379e-06
0.0002036,7.707145702235842e-12,-7.794501418948438e-06
0.0002052,-2.186288760694736e-12,-7.991750926024511e-06
0.0002064,-1.216551744642353e-11,-7.928913498464055e-06
0.0002076,-2.1902697411110073e-11,-7.592203031579275e-06
0.0002088,-3.10446460378171e-11,-6.957479316983891e-06
0.00021,-3.920349220689641e-11,-5.999608240657438e-06
0.0002112,-4.596355363317882e-11,-4.708925371734953e-06
0.0002124,-5.0912927169381546e-11,-3.1116886041599507e-06
0.0002136,-5.370122464249715e-11,-1.2855895012458337e-06
0.0002152,-5.410973439500667e-11,6.419163838208311e-07
0.0002164,-5.2105005217823125e-11,2.518263535989103e-06
0.0002176,-4.78477020276944e-11,4.203787175812732e-06
0.0002188,-4.165167061482172e-11,5.60273999911742e-06
0.00022,-3.3915665638846724e-11,6.6727051864795e-06
0.0002212,-2.5059008545061324e-11,7.4135576374997605e-06
0.0002224,-1.5480765073634607e-11,7.84738382040288e-06
0.0002236,-5.5453354207810994e-12,8.000067542364132e-06
0.0002252,4.412578563766688e-12,7.889473676836548e-06
0.0002264,1.4073000317064561e-11,7.5207376313688e-06
0.0002276,2.3113997934951446e-11,6.887764170000981e-06
0.0002288,3.120043815451038e-11,5.9802891466860835e-06
0.00023,3.7984865764011167e-11,4.795859923470976e-06
0.0002311999999999,4.312604865582567e-11,3.3545049887700124e-06
0.0002323999999999,4.63263353980611e-11,1.7107585602969526e-06
