s,x,px
8.32e-05,-4.4501293977577195e-12,7.0396063657730374e-06
8.4e-05,3.130304479776474e-13,7.000630721810033e-06
8.48e-05,5.027304466018501e-12,6.895493277805075e-06
8.56e-05,9.647968698229595e-12,6.724479808296421e-06
8.6e-05,1.4130302710257231e-11,6.487344009034004e-06
8.68e-05,1.8429298649004464e-11,6.1835288589407085e-06
8.76e-05,2.2499550959423165e-11,5.812476693461376e-06
8.8e-05,2.6295383120515452e-11,5.374015626368561e-06
8.88e-05,2.9771256430122557e-11,4.868800530680053e-06
8.96e-05,3.288248677620562e-11,4.29877353870915e-06
9e-05,3.55862665406428e-11,3.6675941917221265e-06
9.08e-05,3.784295052048588e-11,2.98097709890047e-06
9.16e-05,3.9617520578518706e-11,2.2468707634731293e-06
9.24e-05,4.088110100306187e-11,1.4754204449735572e-06
9.28e-05,4.1612365520136514e-11,6.786833264851142e-07
9.36e-05,4.179866812715293e-11,-1.2989632722581576e-07
9.44e-05,4.143675049723206e-11,-9.361989409569074e-07
9.48e-05,4.0532928693722625e-11,-1.7262360593676817e-06
9.56e-05,3.910273289329873e-11,-2.4869382163542e-06
9.64e-05,3.7170050634822555e-11,-3.2068151861598162e-06
9.68e-05,3.476588974429265e-11,-3.87640744700535e-06
9.76e-05,3.192691815908152e-11,-4.488490291610982e-06
9.84e-05,2.8693948639098842e-11,-5.038036690700003e-06
9.88e-05,2.5110519416795373e-11,-5.521980537968341e-06
9.96e-05,2.122168584430114e-11,-5.938842072890787e-06
0.0001004,1.707309388757882e-11,-6.288281707478163e-06
0.0001012,1.27103634189612e-11,-6.570641060523387e-06
0.0001016,8.178773826627504e-12,-6.786516356083403e-06
0.0001024,3.523218884289086e-12,-6.936394657812227e-06
0.0001032,-1.2116184989626068e-12,-7.02037123205433e-06
0.0001036,-5.980930461965652e-12,-7.037958316546363e-06
0.0001044,-1.0739351591300348e-11,-6.987991805781833e-06
0.0001052,-1.5440497919358453e-11,-6.8686418499118905e-06
0.0001056,-2.0036550291310757e-11,-6.677534410164175e-06
0.0001064,-2.44779599027864e-11,-6.411991275850969e-06
0.0001072,-2.871335827466393e-11,-6.069393496696124e-06
0.0001076,-3.268975494652546e-11,-5.647665175071368e-06
0.0001084,-3.6353099340998527e-11,-5.145859208598861e-06
0.0001092,-3.964926336130395e-11,-4.564803539728241e-06
0.00011,-4.252546378218642e-11,-3.9077382706352705e-06
0.0001104,-4.493208682154184e-11,-3.180847063346826e-06
0.0001112,-4.682480556702188e-11,-2.3935707341295416e-06
0.000112,-4.816680585848987e-11,-1.5585983400539623e-06
0.0001124,-4.893087635273878e-11,-6.914691873863893e-07
0.0001132,-4.910109478989102e-11,1.9021355347752052e-07
0.000114,-4.8673870533275906e-11,1.06787492871284e-06
0.0001144,-4.76581853758477e-11,1.923210853426414e-06
0.0001152,-4.607499511726835e-11,2.7393883804035944e-06
0.000116,-4.395588440733709e-11,3.502021413092094e-06
0.0001167999999999,-4.1341174174809884e-11,4.199795033288325e-06
0.0001172,-3.82777405223805e-11,4.824691469836023e-06
0.000118,-3.4816808517701625e-11,5.371848940936758e-06
0.0001188,-3.101194259386944e-11,5.839140310792951e-06
0.0001192,-2.6917386270728032e-11,6.226582911049248e-06
0.00012,-2.2586828352407557e-11,6.5356870906770744e-06
0.0001208,-1.8072606553407315e-11,6.76882920594944e-06
0.0001212,-1.3425310977108048e-11,6.928706226826802e-06
0.000122,-8.693720383578164e-12,7.01790261896044e-06
0.0001228,-3.92499056172716e-12,7.038580324077902e-06
0.0001232,8.349887134030695e-13,6.992290631234529e-06
0.000124,5.54114869729287e-12,6.879901355360237e-06
0.0001248,1.0148784261742378e-11,6.701631794038212e-06
0.0001256,1.461315483803659e-11,6.457188932405011e-06
0.000126,1.8889210368660093e-11,6.145998980394581e-06
0.0001268,2.2931504498174843e-11,5.7675265855565096e-06
0.0001276,2.6694350410562093e-11,5.3216685375482505e-06
0.000128,3.013226266903941e-11,4.809198879523738e-06
0.0001288,3.3200708321916465e-11,4.232228772851758e-06
0.0001296,3.5857160641458494e-11,3.5946296783407556e-06
0.00013,3.806240970831619e-11,2.9023567503992714e-06
0.0001308,3.9782039613285e-11,2.1636063769067612e-06
0.0001316,4.09879400672819e-11,1.3887527259630761e-06
0.0001324,4.165969113414469e-11,5.900353159237349e-07
0.0001328,4.17856540111322e-11,-2.189898059101723e-07
0.0001336,4.136362474770999e-11,-1.0241773418116995e-06
0.0001344,4.040096065344798e-11,-1.8116028252975664e-06
0.0001348,3.891416157252163e-11,-2.568341464009952e-06
0.0001356,3.6927964604604756e-11,-3.2831087013194158e-06
0.0001364,3.447407432290628e-11,-3.946685511564025e-06
0.0001368,3.158968840147651e-11,-4.552094910316425e-06
0.0001376,2.8315986014521978e-11,-5.094540305950409e-06
0.0001384,2.469672683999523e-11,-5.5711503464634645e-06
0.0001388,2.0777071069046304e-11,-5.9805932734979415e-06
0.0001396,1.6602686342117028e-11,-6.3226266769167235e-06
0.0001404,1.2219165224241281e-11,-6.597640152593586e-06
0.0001412,7.671742430637295e-12,-6.806234374486282e-06
0.0001416,3.0052765290859732e-12,-6.948865544096829e-06
0.0001424,-1.7355545843208517e-12,-7.025572411038868e-06
0.0001432,-6.5059039929080865e-12,-7.035795529549647e-06
0.0001436,-1.1260316612377324e-11,-6.9782950720359105e-06
0.0001444,-1.5952269420794683e-11,-6.851173270833199e-06
0.0001452,-2.053376436626154e-11,-6.652008652819594e-06
0.0001456,-2.495505231094627e-11,-6.37810948431514e-06
0.0001464,-2.916457062651496e-11,-6.026890807713112e-06
0.0001472,-3.310917744641759e-11,-5.596370708283245e-06
0.0001476,-3.673475757332394e-11,-5.085765226710786e-06
0.0001484,-3.998725340333147e-11,-4.496137543459571e-06
0.0001492,-4.2814134612872334e-11,-3.831028610998205e-06
0.00015,-4.516626169722854e-11,-3.096970176867414e-06
0.0001504,-4.7000025652117795e-11,-2.303767603619502e-06
0.0001512,-4.8279571683507714e-11,-1.4644504030453718e-06
0.000152,-4.897885793191506e-11,-5.948300375464648e-07
0.0001524,-4.908328160442509e-11,2.873256452810101e-07
0.0001532,-4.859063908960509e-11,1.1634097174285226e-06
0.000154,-4.751127385667637e-11,2.0152238468315234e-06
0.0001544,-4.586738908974491e-11,2.826162105029819e-06
0.0001552,-4.369163099149456e-11,3.5821528940296637e-06
0.000156,-4.1025151238572174e-11,4.272240215789467e-06
0.0001568,-3.791541063237122e-11,4.888766456470077e-06
0.0001572,-3.441398476326466e-11,5.427195423389873e-06
0.000158,-3.057458675467499e-11,5.885666827354721e-06
0.0001588,-2.6451451458655872e-11,6.264394379227807e-06
0.0001592,-2.2098150297259662e-11,6.565013330146071e-06
0.00016,-1.7566841419257394e-11,6.789960164507277e-06
0.0001608,-1.2907913447796962e-11,6.9419384857156574e-06
0.0001612,-8.169953564507349e-12,7.0234991973657185e-06
0.000162,-3.399958501701973e-12,7.036744102861637e-06
0.0001628,1.3562949530244455e-12,6.983150833377834e-06
0.0001632,6.0537999971157665e-12,6.863512244495926e-06
0.000164,1.064786543387403e-11,6.677982811655675e-06
0.0001648,1.50937271795725e-11,6.426225620063658e-06
0.0001656,1.9346291865225642e-11,6.107653988390045e-06
0.000166,2.3360074177657646e-11,5.721759665949128e-06
0.0001668,2.7089382331310333e-11,5.2685135442501225e-06
0.0001676,3.048879325485603e-11,4.748814456512849e-06
0.000168,3.351393796101097e-11,4.1649477813147466e-06
0.0001688,3.612258657184912e-11,3.5210008825853496e-06
0.0001696,3.827598247182018e-11,2.8231714247622674e-06
0.00017,3.9940330447011934e-11,2.0799029418587717e-06
0.0001708,4.108830256863415e-11,1.3017947156601635e-06
0.0001716,4.170039859274012e-11,5.012618956148787e-07
0.0001724,4.176599492469442e-11,-3.0803659273812836e-07
0.0001728,4.128394353924136e-11,-1.1119396552635889e-06
0.0001736,4.0262637861826816e-11,-1.8965963548853903e-06
0.0001744,3.871953631731307e-11,-2.6492344078211353e-06
0.0001748,3.668021002740326e-11,-3.358780109711355e-06
0.0001756,3.417704228953571e-11,-4.016257056230227e-06
0.0001764,3.1247742061444324e-11,-4.614935192612733e-06
0.0001768,2.7933837856716472e-11,-5.150245210408869e-06
0.0001776,2.4279296445542128e-11,-5.6195057751147895e-06
0.0001784,2.0329372022016018e-11,-6.021527620696878e-06
0.0001788,1.6129746859687165e-11,-6.3561599337330685e-06
0.0001796,1.1725982828710259e-11,-6.623835161908882e-06
0.0001804,7.163269801207688e-12,-6.8251541073527595e-06
0.0001812,2.4864335657902005e-12,-6.960538794983824e-06
0.0001816,-2.259848695514506e-12,-7.029969263273716e-06
0.0001824,-7.030685624572589e-12,-7.032813381940259e-06
0.0001832,-1.1780526826123754e-11,-6.967755865792354e-06
0.0001836,-1.6462705216449574e-11,-6.83283264690144e-06
0.0001844,-2.1029040421125268e-11,-6.625577881499149e-06
0.0001852,-2.5429582129395954e-11,-6.343290881585325e-06
0.0001856,-2.9612576323578854e-11,-5.98342671072363e-06
0.0001864,-3.352473701198229e-11,-5.544104684109267e-06
0.0001872,-3.711189684391374e-11,-5.024711918942974e-06
0.0001876,-4.032008654678037e-11,-4.426554570111817e-06
0.0001884,-4.309705138033277e-11,-3.7534807678297217e-06
0.0001892,-4.539415221935919e-11,-3.012373875784872e-06
0.00019,-4.7168525146877775e-11,-2.213403268145911e-06
0.0001904,-4.838529993710471e-11,-1.369933549597324e-06
0.0001912,-4.901962414442243e-11,-4.980382493121651e-07
0.000192,-4.9058226219233235e-11,3.8436380282389895e-07
0.0001924,-4.85002913899805e-11,1.2586490126740623e-06
0.0001932,-4.7357516369851806e-11,2.10673931864347e-06
0.000194,-4.565333435862251e-11,2.91226733773344e-06
0.0001944,-4.3421429382254683e-11,3.6614830457814364e-06
0.0001952,-4.070375700468661e-11,4.343791536050052e-06
0.000196,-3.754833593818894e-11,4.951893113922703e-06
0.0001968,-3.400706820986414e-11,5.481571665713248e-06
0.0001972,-3.013379600109784e-11,5.931226352957869e-06
0.000198,-2.5982731143551e-11,6.30125928231737e-06
0.0001988,-2.160731864189835e-11,6.593423042690192e-06
0.0001992,-1.7059532836600767e-11,6.810207752256964e-06
0.0002,-1.2389560566632727e-11,6.954318556467173e-06
0.0002008,-7.645800073788142e-12,7.028269210848905e-06
0.0002012,-2.8750936000308978e-12,7.034099268014082e-06
0.000202,1.8768895314292082e-12,6.973211975103557e-06
0.0002028,6.5651988881791655e-12,6.8463257964238705e-06
0.0002032,1.1145152434919509e-11,6.653532170692701e-06
0.000204,1.5571959406521987e-11,6.394453216388219e-06
0.0002048,1.9800482308869185e-11,6.068493348301034e-06
0.0002056,2.3785199074256776e-11,5.6751762933750854e-06
0.000206,2.748041867962144e-11,5.214552517272696e-06
0.0002068,3.084078993796789e-11,4.687651249544502e-06
0.0002076,3.3822121014124047e-11,4.096937181338875e-06
0.000208,3.638249512981617e-11,3.446717380322091e-06
0.0002088,3.8483627130119865e-11,2.7434337175432887e-06
0.0002096,4.0092360896431947e-11,1.9957758077216793e-06
0.00021,4.1182167502241744e-11,1.2145639139471406e-06
0.0002108,4.173447923931765e-11,4.1238182586621305e-07
0.0002116,4.173969505841873e-11,-3.97017733823315e-07
0.0002124,4.1197723666847284e-11,-1.1994678283938094e-06
0.0002128,4.011798876849435e-11,-1.981200463040523e-06
0.0002136,3.8518895707015466e-11,-2.7296034429936815e-06
0.0002144,3.6426833712855125e-11,-3.4338187722986553e-06
0.0002148,3.387484663873814e-11,-4.085114456174415e-06
0.0002156,3.090113634323178e-11,-4.677006283421038e-06
0.0002164,2.7547563847774334e-11,-5.205148859975119e-06
0.0002168,2.3858289019580958e-11,-5.667046008355849e-06
0.0002176,1.98786496321847e-11,-6.061645405647871e-06
0.0002184,1.565433596624004e-11,-6.388882281756361e-06
0.0002188,1.1230876189049578e-11,-6.6492268853185655e-06
0.0002196,6.653415478089822e-12,-6.843275927893246e-06
0.0002204,1.9667495124010247e-12,-6.9714140622353365e-06
0.0002212,-2.7844407821789166e-12,-7.033560549272241e-06
0.0002216,-7.555214150482207e-12,-7.029009708680733e-06
0.0002224,-1.229991927131129e-11,-6.956371206474055e-06
0.0002232,-1.697174011814247e-11,-6.813616446753848e-06
0.0002236,-2.152231080323734e-11,-6.598238442718275e-06
0.0002244,-2.59014793504685e-11,-6.307532286275773e-06
0.0002252,-3.005730356803786e-11,-5.938999241066787e-06
0.0002256,-3.393636116480513e-11,-5.490867206884045e-06
0.0002264,-3.7484445696283064e-11,-4.962702339020158e-06
0.0002272,-4.064769463348825e-11,-4.3560614125215655e-06
0.0002276,-4.337415196435757e-11,-3.675105823844113e-06
0.0002284,-4.5615705294213884e-11,-2.9270736925148658e-06
0.0002292,-4.7330262913872407e-11,-2.122497362792379e-06
0.00023,-4.848396394766304e-11,-1.2750706271986806e-06
0.0002304,-4.9053164523663294e-11,-4.011185223162276e-07
0.0002311999999999,-4.9025935079396863e-11,4.813031219645937e-07
0.000232,-4.840285035440729e-11,1.3535693858691224e-06
0.0002323999999999,-4.719695079894177e-11,2.1977367650145334e-06
0.0002332,-4.543288141588614e-11,2.9976875130821474e-06
0.000234,-4.314533981701585e-11,3.7399997187307398e-06
0.0002344,-4.037705845058768e-11,4.414441213388286e-06
0.0002352,-3.7176587334786104e-11,5.014067559946527e-06
0.000236,-3.359613126893254e-11,5.534976937327212e-06
0.0002368,-2.9689642416491736e-11,5.975820437786835e-06
0.0002372,-2.55112958316689e-11,6.337180583531965e-06
0.000238,-2.111440162739211e-11,6.620919829041456e-06
0.0002388,-1.6550746572409483e-11,6.829575575032839e-06
0.0002392,-1.1870315791306863e-11,6.965849581462514e-06
0.00024,-7.121321486003726e-12,7.0322150350750046e-06
0.0002408,-2.3504561260844914e-12,7.030647282449579e-06
0.0002412,2.3967128578704533e-12,6.962474607253838e-06
0.000242,7.075285879282334e-12,6.828341788018183e-06
0.0002428,1.1640585432190292e-11,6.628279141958941e-06
0.0002432,1.604779112703542e-11,6.3618708754616215e-06
0.000244,2.02517208324058e-11,6.0285165945303695e-06
0.0002448,2.420681829613705e-11,5.627776962319342e-06
0.0002456,2.7867399399497663e-11,5.1597875316952894e-06
0.000246,3.118819477619071e-11,4.6257135132902975e-06
0.0002468,3.412520330722813e-11,4.028203903790016e-06
0.0002476,3.6636837840232365e-11,3.371789082269402e-06
0.000248,3.8685302954040644e-11,2.6631565465745525e-06
0.0002488,4.02380999335759e-11,1.9112405959288504e-06
0.0002496,4.126951517579338e-11,1.1270780073169791e-06
0.00025,4.176192581973335e-11,3.234139423888633e-07
0.0002508,4.1706760015237915e-11,-4.859143218556468e-07
0.0002516,4.110498326637683e-11,-1.2867439701617798e-06
0.0002524,3.9967043021091074e-11,-2.0653992192476966e-06
0.0002528,3.831227932424849e-11,-2.8094352784497398e-06
0.0002536,3.6167883251796256e-11,-3.5082143851999986e-06
0.0002544,3.3567540921893376e-11,-4.153250407953996e-06
0.0002548,3.054992880281387e-11,-4.738303607444061e-06
0.0002556,2.715722385132796e-11,-5.259248930659451e-06
0.0002564,2.3433765403373772e-11,-5.713770382848118e-06
0.0002568,1.942496480360866e-11,-6.100947003991384e-06
0.0002576,1.5176514126860952e-11,-6.4207945478146604e-06
0.0002584,1.0733905203516116e-11,-6.673816091405214e-06
0.0002588,6.14223897567088e-12,-6.860600142258973e-06
0.0002596,1.446283916321112e-12,-6.981490905466697e-06
0.0002604,-3.3092706976528614e-12,-7.036344926849598e-06
0.0002612,-8.079428198985308e-12,-7.024382246894844e-06
0.0002616,-1.2818430761480722e-11,-6.94413803702768e-06
0.0002624,-1.747930867281493e-11,-6.793521101572101e-06
0.0002632,-2.2013507588072423e-11,-6.56998670291008e-06
0.0002636,-2.637067373264489e-11,-6.2708306119906266e-06
0.0002644,-3.049868042232747e-11,-5.893606618684393e-06
0.0002652,-3.4343977444705296e-11,-5.436658662871078e-06
0.0002656,-3.785233291572004e-11,-4.899739916433855e-06
0.0002664,-4.097001002883453e-11,-4.284665314444071e-06
0.0002672,-4.36453750898098e-11,-3.595915351974507e-06
0.0002676,-4.583086900469995e-11,-2.8410856378097238e-06
0.0002684,-4.748519929573596e-11,-2.031069929289192e-06
0.0002692,-4.857553875850142e-11,-1.1798847608739806e-06
0.00027,-4.907947044977749e-11,-3.040956622961029e-07
0.0002704,-4.898641648497132e-11,5.781187806987767e-07
0.0002712,-4.8298340641230187e-11,1.4481476657691154e-06
0.000272,-4.7029616542566094e-11,2.288196075114793e-06
0.0002724,-4.520608197175012e-11,3.082406538162902e-06
0.0002732,-4.286342342121475e-11,3.8176912550928696e-06
0.000274,-4.004512311703159e-11,4.484181925489563e-06
0.0002744,-3.680023599225061e-11,5.075286299165649e-06
0.0002752,-3.318124639535199e-11,5.58741080217351e-06
0.000276,-2.924219796115093e-11,6.01945082894757e-06
0.0002768,-2.5037215804195202e-11,6.3721613519263684e-06
0.0002772,-2.0619467225069665e-11,6.647507318579591e-06
0.000278,-1.604054812577606e-11,6.848067207582033e-06
0.0002788,-1.1350242347761744e-11,6.976534630627396e-06
0.0002792,-6.596579202078418e-12,7.035338949674107e-06
0.00028,-1.826106243937274e-12,7.026389506124104e-06
0.0002808,2.9157053791653444e-12,6.950939186328393e-06
0.0002812,7.584001459906179e-12,6.809559925066519e-06
0.000282,1.2134104537299647e-11,6.602222962256574e-06
0.0002828,1.6521161886704603e-11,6.328477767113674e-06
0.0002832,2.069994653670914e-11,5.987723337570797e-06
0.000284,2.4624870993650977e-11,5.579562310591452e-06
0.0002848,2.825026459759416e-11,5.104220874212545e-06
0.0002856,3.153095015488925e-11,4.56300577530181e-06
0.000286,3.442313119517056e-11,3.9587551969222865e-06
0.0002868,3.688556697983672e-11,3.2962262343854004e-06
0.0002876,3.888097019001726e-11,2.5823531482977735e-06
0.000288,4.0377517705777196e-11,1.8263131921649387e-06
0.0002888,4.135032722304544e-11,1.0393548576660372e-06
0.0002896,4.1782732487434823e-11,2.3437714309378555e-07
0.00029,4.166719680646353e-11,-5.747075094314102e-07
0.0002908,4.100574180199513e-11,-1.373750362962623e-06
0.0002916,3.980983144595744e-11,-2.1491769558534044e-06
0.0002924,3.809972773134414e-11,-2.88871694103967e-06
0.0002928,3.5903406991251146e-11,-3.5819569797976718e-06
0.0002936,3.325517922335244e-11,-4.22065792613182e-06
0.0002944,3.019417732724027e-11,-4.798822863298892e-06
0.0002948,2.676287789640019e-11,-5.3125433113462896e-06
0.0002956,2.300578648222779e-11,-5.7596783798880434e-06
0.0002964,1.896837840939297e-11,-6.1394328686865035e-06
0.0002968,1.469634174428793e-11,-6.4518975755400515e-06
0.0002976,1.023512971423723e-11,-6.697603515576272e-06
0.0002984,5.629799788108651e-12,-6.877126986093546e-06
0.0002988,9.250963613043917e-13,-6.990768790259078e-06
0.0002996,-3.834278191304865e-12,-7.038320950884736e-06
0.0003004,-8.603266226010083e-12,-7.018928637388376e-06
0.0003012,-1.3335997879360573e-11,-6.931053227333552e-06
0.0003016,-1.7985345159935154e-11,-6.772543010493233e-06
0.0003024,-2.250256258100408e-11,-6.540819055850797e-06
0.0003032,-2.6837094807982e-11,-6.233182876561269e-06
0.0003036,-3.0936634823297065e-11,-5.84724725861744e-06
0.0003044,-3.474751343116757e-11,-5.38147973100471e-06
0.0003052,-3.8215487557672604e-11,-4.835828465932078e-06
0.0003056,-4.1286965655619605e-11,-4.212373976943724e-06
0.0003064,-4.3910660363253736e-11,-3.5159214168036986e-06
0.0003072,-4.6039592645858984e-11,-2.7544261958619052e-06
0.0003076,-4.7633296145076594e-11,-1.9391414044525892e-06
0.0003084,-4.8660001147942665e-11,-1.0843993360026246e-06
0.0003092,-4.909853515679793e-11,-2.0699456067267995e-07
0.00031,-4.893968058409497e-11,6.747860596126547e-07
0.0003104,-4.818678862728924e-11,1.5423609557336285e-06
0.0003112,-4.6855554484637365e-11,2.378097542814108e-06
0.000312,-4.497298891921686e-11,3.1664087976061473e-06
0.0003124,-4.2575742171681964e-11,3.894546487594452e-06
0.0003132,-3.970801907413573e-11,4.5530068020937684e-06
0.000314,-3.64193533272977e-11,5.135546213627142e-06
0.0003144,-3.276248606588432e-11,5.638873107981809e-06
0.0003152,-2.8791534458014136e-11,6.062119459955542e-06
