s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.112970538519318e-11,3.999741304398508e-06
2.4000000000000003e-06,4.4819847100047665e-11,2.6154570636635766e-06
3.2000000000000003e-06,4.6892769657648584e-11,1.0994409150361028e-06
4.4e-06,4.7241309580769437e-11,-4.749083485520249e-07
5.600000000000001e-06,4.584689255358334e-11,-2.023837011706746e-06
6.800000000000001e-06,4.278285834367091e-11,-3.4681797403039102e-06
7.6e-06,3.820165575712741e-11,-4.746413657292563e-06
8.8e-06,3.23110089173817e-11,-5.820927291458783e-06
1e-05,2.5347542905729617e-11,-6.676507655173845e-06
1.12e-05,1.755535670328821e-11,-7.313534243220522e-06
1.24e-05,9.173417427634218e-12,-7.739470418471e-06
1.32e-05,4.3203386422993065e-13,-7.9613571904544e-06
1.44e-05,-8.443538602588537e-12,-7.980597938877495e-06
1.56e-05,-1.7225161231458797e-11,-7.790400699244422e-06
1.68e-05,-2.567257571460824e-11,-7.376034538753261e-06
1.76e-05,-3.35261729948197e-11,-6.71826360767269e-06
1.88e-05,-4.050556748399305e-11,-5.800417334392552e-06
2e-05,-4.63180204994244e-11,-4.61889917955684e-06
2.12e-05,-5.0679614679471336e-11,-3.195069683640858e-06
2.24e-05,-5.334833858582361e-11,-1.5838315082574418e-06
2.32e-05,-5.4162091574329e-11,1.2700448694403048e-07
2.44e-05,-5.3069150580700265e-11,1.829681233760614e-06
2.56e-05,-5.013873102238079e-11,3.4181395360402224e-06
2.68e-05,-4.554694593393721e-11,4.808891580284636e-06
2.76e-05,-3.9544362931124436e-11,5.952213227447862e-06
2.88e-05,-3.24180338226479e-11,6.831102486094672e-06
3e-05,-2.4459886487832685e-11,7.451832912246877e-06
3.12e-05,-1.5947497818417183e-11,7.83204091929676e-06
3.24e-05,-7.1373540231850655e-12,7.990652271895536e-06
3.32e-05,1.7326122517448405e-12,7.941362859145814e-06
3.44e-05,1.0435270071853944e-11,7.689704119968808e-06
3.56e-05,1.874504737797357e-11,7.23321712568871e-06
3.68e-05,2.6430445255735693e-11,6.564409615106021e-06
3.76e-05,3.3251316693589954e-11,5.676345209640741e-06
3.88e-05,3.8963642408283015e-11,4.5704094805137e-06
4e-05,4.3333525294029194e-11,3.2647718594520638e-06
4.12e-05,4.615968665038015e-11,1.8006397828999673e-06
4.24e-05,4.730000286746155e-11,2.4272155290819175e-07
4.32e-05,4.669421809757875e-11,-1.3282082753713855e-06
4.44e-05,4.4374558864105566e-11,-2.8290200036286824e-06
4.56e-05,4.045998438942582e-11,-4.188912313960808e-06
4.68e-05,3.5136412854440334e-11,-5.359151325188785e-06
4.76e-05,2.863042183936236e-11,-6.3149511211080845e-06
4.88e-05,2.118484768480369e-11,-7.0506345767627345e-06
5e-05,1.3041945300891022e-11,-7.5714808207057865e-06
5.12e-05,4.435880906361663e-12,-7.885522445027385e-06
5.24e-05,-4.40658522269906e-12,-7.997205403100773e-06
5.32e-05,-1.325976434025584e-11,-7.903605778036295e-06
5.44e-05,-2.1890006400420675e-11,-7.593378485920125e-06
5.56e-05,-3.004711916253821e-11,-7.0486857447915226e-06
5.68e-05,-3.745980010297734e-11,-6.250574339111611e-06
5.76e-05,-4.383910532541776e-11,-5.188035445807056e-06
5.88e-05,-4.8893637159537916e-11,-3.869684716500441e-06
6e-05,-5.23576764783226e-11,-2.3345727043720225e-06
6.12e-05,-5.4028240090841096e-11,-6.564126482669017e-07
6.24e-05,-5.380069371330178e-11,1.0637695106036071e-06
6.32e-05,-5.168956085133833e-11,2.7162578732135943e-06
6.44e-05,-4.782553535464503e-11,4.205186642631218e-06
6.56e-05,-4.2430036603891714e-11,5.4649087002771566e-06
6.68e-05,-3.5778049617775785e-11,6.464350746705061e-06
6.76e-05,-2.8162473523912892e-11,7.200664200872124e-06
6.88e-05,-1.9868943888279134e-11,7.687746919832681e-06
7e-05,-1.1163683865804138e-11,7.944973883182638e-06
7.12e-05,-2.2923199018855138e-12,7.988987621041411e-06
7.24e-05,6.51424281783338e-12,7.829185471433475e-06
7.32e-05,1.5030828713520983e-11,7.466537311766096e-06
7.44e-05,2.302932503854401e-11,6.8953004887075875e-06
7.56e-05,3.0273431781597015e-11,6.1074348315696415e-06
7.68e-05,3.65197283087388e-11,5.0994844663814946e-06
7.76e-05,4.152738146140806e-11,3.8809981939767665e-06
7.88e-05,4.507708602964992e-11,2.4822263770807735e-06
8e-05,4.699657354199503e-11,9.576285733133039e-07
8.12e-05,4.7186163652394934e-11,-6.179118070255698e-07
8.24e-05,4.563574656760332e-11,-2.1604231830538468e-06
8.32e-05,4.2426594849983934e-11,-3.5918800135637065e-06
8.44e-05,3.7717263901513353e-11,-4.852795184191612e-06
8.56e-05,3.171916238175978e-11,-5.9077585832944005e-06
8.68e-05,2.4670361967080738e-11,-6.743305118467251e-06
8.76e-05,1.6814872543021524e-11,-7.360808947756876e-06
8.88e-05,8.390895261594828e-12,-7.767975988410614e-06
9e-05,-3.7195509458774065e-13,-7.971511677300833e-06
9.12e-05,-9.248530648130007e-12,-7.972139807781416e-06
9.24e-05,-1.8009968032087598e-11,-7.762292483446713e-06
9.32e-05,-2.6414491629265893e-11,-7.326636050642824e-06
9.44e-05,-3.420054475553505e-11,-6.645818994449706e-06
9.56e-05,-4.108609453299462e-11,-5.703881381044907e-06
9.68e-05,-4.6778128514470744e-11,-4.499011254236045e-06
9.76e-05,-5.099502518123454e-11,-3.0553583589369874e-06
9.88e-05,-5.350047512989102e-11,-1.4310195842112441e-06
0.0001,-5.4141368063314325e-11,2.836676840111185e-07
0.0001012,-5.28768980081233e-11,1.980141009012031e-06
0.0001024,-4.9786920637724887e-11,3.553624463359061e-06
0.0001032,-4.505583440336212e-11,4.923423495504143e-06
0.0001044,-3.8939064380033585e-11,6.042996309068037e-06
0.0001056,-3.1725247196908974e-11,6.897923473657814e-06
0.0001068,-2.3705600102839176e-11,7.495997584439978e-06
0.0001076,-1.515589494637944e-11,7.85534006447683e-06
0.0001088,-6.3307207465260506e-12,7.994614224013243e-06
0.00011,2.533338397436112e-12,7.926845398964625e-06
0.0001112,1.120967059583827e-11,7.656788838792025e-06
0.0001124,1.9472424143821746e-11,7.1813658041856065e-06
0.0001132,2.7089332596123447e-11,6.492865806214655e-06
0.0001144,3.3819569055968716e-11,5.584762465589659e-06
0.0001155999999999,3.941931317881493e-11,4.459624649795359e-06
0.0001167999999999,4.3656596756499975e-11,3.1375178726315076e-06
0.0001176,4.6334412134428415e-11,1.661877099393833e-06
0.0001188,4.73172617707056e-11,9.929600136067515e-08
0.00012,4.655308501777553e-11,-1.4686103976678759e-06
0.0001212,4.408247116881836e-11,-2.959262385295987e-06
0.0001224,4.003143900717734e-11,-4.303570859785332e-06
0.0001232,3.4590713168857624e-11,-5.455019119206688e-06
0.0001244,2.7989270726088935e-11,-6.390833455174391e-06
0.0001256,2.0470452116932666e-11,-7.106689298518176e-06
0.0001268,1.227595014025436e-11,-7.60843581749572e-06
0.0001276,3.639124976796546e-12,-7.904005542143458e-06
0.0001288,-5.213684115712081e-12,-7.997291055738116e-06
0.00013,-1.4056454840913487e-11,-7.884604805219633e-06
0.0001312,-2.265435586386847e-11,-7.55388432881425e-06
0.0001324,-3.0755375244570486e-11,-6.986912883366591e-06
0.0001332,-3.808631191721166e-11,-6.165031882879211e-06
0.0001344,-4.435717471658293e-11,-5.078512325905638e-06
0.0001356,-4.927755437363193e-11,-3.7383416653564896e-06
0.0001368,-5.258582995159774e-11,-2.186691564894362e-06
0.0001376,-5.408660823658818e-11,-5.002531238333244e-07
0.0001388,-5.368553705888734e-11,1.2182596653435732e-06
0.00014,-5.140819639862365e-11,2.859481875212765e-06
0.0001412,-4.7394843576059114e-11,4.329776621066727e-06
0.0001424,-4.187336438459561e-11,5.5666470883639175e-06
0.0001432,-3.5121730520489695e-11,6.54196778037453e-06
0.0001444,-2.7433025630349494e-11,7.254914012385245e-06
0.0001456,-1.9091435031668684e-11,7.72031273648707e-06
0.0001468,-1.0361224223324525e-11,7.957573952131282e-06
0.0001476,-1.486366301487273e-12,7.982814650519454e-06
0.0001488,7.303143521278874e-12,7.804669611575908e-06
0.00015,1.5782190993021837e-11,7.423386877537084e-06
0.0001512,2.3722061771125695e-11,6.832793154036405e-06
0.0001524,3.088564894454722e-11,6.024947477867548e-06
0.0001532,3.702922407027556e-11,4.997217562658822e-06
0.0001544,4.1912997762538224e-11,3.760750556216445e-06
0.0001556,4.53208257383262e-11,2.3479429746047547e-06
0.0001568,4.708604362086696e-11,8.153893947987329e-07
0.0001576,4.7116599204435384e-11,-7.60638481235794e-07
0.0001588,4.541086271973847e-11,-2.296079831404687e-06
0.00016,4.205791904672147e-11,-3.71415619159624e-06
0.0001612,3.7222222357946505e-11,-4.957462231658361e-06
0.0001624,3.111864463751483e-11,-5.992769509878015e-06
0.0001632,2.3986530829359467e-11,-6.808299591120196e-06
0.0001644,1.6069704974908413e-11,-7.406349329314201e-06
0.0001656,7.605580884616026e-12,-7.794805967604203e-06
0.0001668,-1.176884698048534e-12,-7.97999812855974e-06
0.0001676,-1.0052581835988486e-11,-7.961950886184447e-06
0.0001688,-1.8791844415740597e-11,-7.732324474534879e-06
0.00017,-2.715132020320553e-11,-7.275213063725782e-06
0.0001712,-3.4867496279151356e-11,-6.571210689312411e-06
0.0001724,-4.165676872786414e-11,-5.605158268749347e-06
0.0001732,-4.722603653580299e-11,-4.377129352974176e-06
0.0001744,-5.1296259105967264e-11,-2.914133200572759e-06
0.0001756,-5.363715091178246e-11,-1.2774490578330048e-06
0.0001768,-5.4104841067656035e-11,4.401778610142599e-07
0.0001776,-5.2669512459728606e-11,2.1295686824640703e-06
0.0001788,-4.942152269346435e-11,3.68740455633458e-06
0.00018,-4.4553269404881623e-11,5.0358684646614975e-06
0.0001812,-3.832471491085723e-11,6.131580836185028e-06
0.0001824,-3.1025824344467916e-11,6.962618671038337e-06
0.0001832,-2.2946956115849533e-11,7.538192755041711e-06
0.0001844,-1.4362032224876545e-11,7.876827865924189e-06
0.0001856,-5.523773576511078e-12,7.996874030937547e-06
0.0001868,3.332515507089048e-12,7.910664699364312e-06
0.0001876,1.19806640216168e-11,7.622182730233954e-06
0.0001888,2.0194479383834847e-11,7.127756045204188e-06
0.00019,2.7740908013150395e-11,6.419504186511714e-06
0.0001912,3.43784878406988e-11,5.491377089661788e-06
0.0001924,3.9863720488506575e-11,4.34719835969909e-06
0.0001932,4.39667606053799e-11,3.008980692451314e-06
0.0001944,4.649509642216059e-11,1.5223863382101993e-06
0.0001956,4.7320043330206614e-11,-4.417418105246943e-08
0.0001968,4.63978146671661e-11,-1.6083654467328406e-06
0.0001976,4.3777300737796014e-11,-3.0882812918464842e-06
0.0001988,3.959140316904974e-11,-4.416621547587683e-06
0.0002,3.403542881657765e-11,-5.549095141717157e-06
0.0002012,2.7340553476927605e-11,-6.464894285394082e-06
0.0002024,1.9750488736973536e-11,-7.16097644274676e-06
0.0002032,1.1506311192354038e-11,-7.643692897094228e-06
0.0002044,2.8405876662420185e-12,-7.92082525461712e-06
0.0002056,-6.020706262238624e-12,-7.995683466809363e-06
0.0002068,-1.4851137322736128e-11,-7.863809614776586e-06
0.0002076,-2.341462137863643e-11,-7.5124418077586484e-06
0.0002088,-3.145729088883502e-11,-6.9230312464675585e-06
0.00021,-3.870407989486473e-11,-6.077292012866836e-06
0.0002112,-4.4864084150359133e-11,-4.9668747224903874e-06
0.0002124,-4.964812674821062e-11,-3.6052292558547746e-06
0.0002132,-5.2799001565666996e-11,-2.03767960168054e-06
0.0002144,-5.412920241500485e-11,-3.438241478756932e-07
0.0002156,-5.3554821291528623e-11,1.3721007495844926e-06
0.0002168,-5.111244951748812e-11,3.001273306312261e-06
0.0002176,-4.695167626253645e-11,4.452416474688818e-06
0.0002188,-4.1306534461151925e-11,5.66620873731767e-06
0.00022,-3.4457688108509746e-11,6.6174097092244696e-06
0.0002212,-2.6698206144506896e-11,7.307118810098678e-06
0.0002224,-1.8310734583838364e-11,7.750999061570103e-06
0.0002232,-9.557581048425208e-12,7.968430297467438e-06
0.0002244,-6.811200710860987e-13,7.974969767203806e-06
0.0002256,8.089485770879696e-12,7.778482533752575e-06
0.0002268,1.6529111511203917e-11,7.378511110941969e-06
0.0002276,2.4408399677171825e-11,6.768490068845379e-06
0.0002288,3.148944943396872e-11,5.940636663900268e-06
0.00023,3.7528311251669746e-11,4.893213721609014e-06
0.0002311999999999,4.228640407823863e-11,3.6390309240416276e-06
0.0002323999999999,4.5550962530950065e-11,2.212657540703568e-06
0.0002332,4.7161139968817166e-11,6.727859288975285e-07
0.0002344,4.703264736893319e-11,-9.030250575794326e-07
0.0002356,4.5172337486112354e-11,-2.430754305858537e-06
