s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.605788197743064e-11,1.086584679698097e-05
6.800000000000001e-06,-2.224684651287641e-11,1.4838291692214768e-05
1e-05,2.6985750000299974e-11,1.4319623027187508e-05
1.32e-05,6.743384154530727e-11,9.178238130440884e-06
1.68e-05,8.012842964786063e-11,-2.1688525885087602e-06
2e-05,5.535037668892123e-11,-1.1690976639286692e-05
2.32e-05,1.0134921794932232e-11,-1.4884290309459938e-05
2.68e-05,-3.8850023746517236e-11,-1.4118495804760387e-05
3e-05,-7.671681948844891e-11,-7.697999429519593e-06
3.32e-05,-8.171654539878311e-11,4.966861085326026e-06
3.68e-05,-4.947278983208401e-11,1.3258816531406426e-05
4e-05,-1.6404361566651072e-12,1.5013819659712552e-05
4.32e-05,4.566152084077383e-11,1.2905610100324073e-05
4.68e-05,7.721157441063612e-11,4.989754865043663e-06
5e-05,7.369884617914868e-11,-6.922986406030149e-06
5.32e-05,3.789425544489852e-11,-1.361272933325768e-05
5.68e-05,-1.0499925160231319e-11,-1.5008154058100554e-05
6e-05,-5.695958539110971e-11,-1.2393717554796617e-05
6.32e-05,-8.405342047782248e-11,-2.7125470063654087e-06
6.68e-05,-7.175146866405557e-11,9.449237840830649e-06
7e-05,-3.0535903549074205e-11,1.4562601892749837e-05
7.32e-05,1.8801606004234634e-11,1.4663191324470466e-05
7.68e-05,6.188184245665151e-11,1.0533322507002699e-05
8e-05,8.079443991216363e-11,-3.7637394651677697e-08
8.32e-05,6.167254604870836e-11,-1.057657019864123e-05
8.68e-05,1.8510485328464114e-11,-1.4672804788434895e-05
9e-05,-3.082265476385893e-11,-1.4550245696397912e-05
9.32e-05,-7.19359041956125e-11,-9.394493681054406e-06
9.68e-05,-8.399596739501801e-11,2.7910911556648426e-06
0.0001,-5.6713684262102056e-11,1.2426620779841905e-05
0.0001032,-1.0199599204158259e-11,1.5009847176557511e-05
0.0001068,3.8163766883253555e-11,1.3591275460440286e-05
0.00011,7.383509865437792e-11,6.8605267545116884e-06
0.0001132,7.711002127905947e-11,-5.0582312309321675e-06
0.0001167999999999,4.54043954960213e-11,-1.2932216126937311e-05
0.00012,-1.9408526385780725e-12,-1.5015052165440017e-05
0.0001232,-4.9734092162799287e-11,-1.3232804012973328e-05
0.0001268,-8.181677451063176e-11,-4.89281719066312e-06
0.00013,-7.656475709738913e-11,7.761904888494792e-06
0.0001332,-3.857278897043173e-11,1.4136301363236786e-05
0.0001368,1.04315127418513e-11,1.4878744990880396e-05
0.00014,5.558338012824501e-11,1.165549734568976e-05
0.0001432,8.017326063063459e-11,2.094803505206583e-06
0.0001468,6.7252800688001e-11,-9.229880678728276e-06
0.00015,2.6702129026754236e-11,-1.4334044377021706e-05
0.0001532,-2.254159545634701e-11,-1.483099855530192e-05
0.0001568,-6.627164659065048e-11,-1.0820728490061613e-05
0.00016,-8.498983157952733e-11,5.20546147046886e-07
0.0001632,-6.343895639564887e-11,1.137844990008024e-05
0.0001668,-1.8717259299149748e-11,1.4912933177328432e-05
0.00017,3.034241230839391e-11,1.4134274128147367e-05
0.0001732,6.95098044101324e-11,8.540476974710001e-06
0.0001768,7.947850006475217e-11,-3.043989879226479e-06
0.00018,5.251902318667541e-11,-1.209500803983781e-05
0.0001832,6.588919639805155e-12,-1.4941111482245652e-05
0.0001868,-4.21270132769771e-11,-1.3891258252785493e-05
0.00019,-7.843685585889566e-11,-6.9139419514734925e-06
0.0001932,-8.041588958374678e-11,5.833281906084176e-06
0.0001968,-4.6324123222844664e-11,1.3552299589132262e-05
0.0002,1.936498563204831e-12,1.4991633785323559e-05
0.0002032,4.8687599212118e-11,1.2573356549192595e-05
0.0002068,7.832140196172568e-11,4.16002617360287e-06
0.00021,7.198608072812619e-11,-7.648686780434552e-06
0.0002132,3.465210449112819e-11,-1.3855070895416308e-05
0.0002168,-1.4074524960728241e-11,-1.4978885460152184e-05
0.00022,-5.983922959858925e-11,-1.198038363743767e-05
0.0002232,-8.461364258652274e-11,-1.768384600009446e-06
0.0002268,-6.94702576835657e-11,1.0075639483431519e-05
0.00023,-2.7094299738125263e-11,1.4695607135433585e-05
0.0002332,2.2253161031098886e-11,1.4536079207372702e-05
0.0002368,6.43036709561387e-11,9.995301782421942e-06
0.00024,8.067138520166765e-11,-9.33878408466711e-07
0.0002432,5.910869924330481e-11,-1.1070031739282363e-05
0.0002468,1.5023770634553992e-11,-1.4775472109141633e-05
0.00025,-3.421564777834525e-11,-1.438842028789501e-05
0.0002532,-7.404912703297864e-11,-8.716255942038426e-06
0.0002568,-8.319032914512266e-11,3.7173400685940547e-06
0.00026,-5.3736212801220703e-11,1.2798839495927447e-05
0.0002632,-6.617312891345955e-12,1.5021603575981581e-05
0.0002668,4.13448358636251e-11,1.3322060903641145e-05
0.00027,7.536838008524458e-11,6.098388687686329e-06
0.0002732,7.580240985764817e-11,-5.859579366386949e-06
0.0002768,4.230374936420296e-11,-1.3234877488203219e-05
0.00028,-5.5236066102444245e-12,-1.5022226335020654e-05
0.0002832,-5.281150564243628e-11,-1.2905381389409232e-05
0.0002868,-8.29010629330018e-11,-3.995906336024322e-06
0.00029,-7.466228684710145e-11,8.499966274479109e-06
0.0002932,-3.524180313755295e-11,1.4333641359940922e-05
0.0002968,1.3953906295648097e-11,1.4802599691747066e-05
0.0003,5.830180114708535e-11,1.1212715381554505e-05
0.0003032,8.058883450445446e-11,1.2065632796766674e-06
0.0003068,6.50152269500412e-11,-9.822748997510622e-06
0.00031,2.329938498513565e-11,-1.4492564473308908e-05
0.0003132,-2.6035604530971006e-11,-1.4731049566348913e-05
0.0003168,-6.874424147641017e-11,-1.0257185766206583e-05
0.00032,-8.473805282563239e-11,1.477810303149516e-06
0.0003232,-6.069795196361015e-11,1.1846174611917964e-05
0.0003268,-1.516292455160126e-11,1.496642557274876e-05
