s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310651109307e-11,-3.663802208261284e-06
1.6e-06,8.583015572964755e-11,-7.060718681894854e-06
2.0000000000000003e-06,7.970710391961663e-11,-9.996264535034632e-06
2.8000000000000003e-06,7.16813882468815e-11,-1.238228618451304e-05
3.6000000000000007e-06,6.214787272042802e-11,-1.4225285425094252e-05
4.4e-06,5.147359373138241e-11,-1.558995739753887e-05
4.800000000000001e-06,3.9969912337690216e-11,-1.6562122564391136e-05
5.600000000000001e-06,2.7887341950801253e-11,-1.7223193494992833e-05
6.4000000000000006e-06,1.5424060972808165e-11,-1.7636910383295756e-05
7.200000000000001e-06,2.740714300342362e-12,-1.7844198021559708e-05
8.000000000000001e-06,-1.0022679605166541e-11,-1.7861794052680305e-05
8.400000000000001e-06,-2.2729285157143436e-11,-1.7681782424131465e-05
9.2e-06,-3.5227586575951766e-11,-1.7270811391876274e-05
1e-05,-4.7332907194631305e-11,-1.65693398096279e-05
1.08e-05,-5.880897299703962e-11,-1.5493042711400628e-05
1.16e-05,-6.935246976713726e-11,-1.39406964338794e-05
1.2e-05,-7.858734212189257e-11,-1.1814619040225382e-05
1.28e-05,-8.607966801316516e-11,-9.058075726972953e-06
1.36e-05,-9.138419952734314e-11,-5.704290121177563e-06
1.44e-05,-9.412365328425347e-11,-1.9136950574451253e-06
1.48e-05,-9.407995188684337e-11,2.0351878845260974e-06
1.56e-05,-9.125670780757718e-11,5.815940610094551e-06
1.64e-05,-8.587813124758809e-11,9.152930818190693e-06
1.72e-05,-7.832501089794955e-11,1.1889848432748063e-05
1.8e-05,-6.904329124649385e-11,1.3996964756101495e-05
1.84e-05,-5.846561654335785e-11,1.5532998102892683e-05
1.92e-05,-4.6965873627446896e-11,1.659621238368485e-05
2e-05,-3.4845139555032097e-11,1.7287533714302827e-05
2.08e-05,-2.233782965664417e-11,1.7690589630617086e-05
2.16e-05,-9.627311719782272e-12,1.7864111147880857e-05
2.2e-05,3.135627773066035e-12,1.784064703322297e-05
2.28e-05,1.5814319884945336e-11,1.7627340056706554e-05
2.36e-05,2.8268367322836034e-11,1.720669613622493e-05
2.44e-05,4.0336211219388826e-11,1.6537052503571777e-05
2.52e-05,5.1818255138306475e-11,1.5554014466098272e-05
2.56e-05,6.246217939259939e-11,1.4175779082872248e-05
2.64e-05,7.195472560859416e-11,1.2316727285566742e-05
2.72e-05,7.992743872037785e-11,9.913368188291883e-06
2.8e-05,8.598533776848299e-11,6.961643488709979e-06
2.84e-05,8.976297342765282e-11,3.5530257052482125e-06
2.91999999999e-05,9.09987274149432e-11,-1.1499160864996968e-07
3e-05,8.960079062665983e-11,-3.77431618742529e-06
3.08e-05,8.56727858159781e-11,-7.159341836159066e-06
3.16e-05,7.9484940266821e-11,-1.0078625409453696e-05
3.2e-05,7.140660566974612e-11,-1.2447319053604821e-05
3.28e-05,6.183247541054036e-11,-1.427433094321312e-05
3.36e-05,5.1128140956410446e-11,-1.562552394310359e-05
3.44e-05,3.9603061864098265e-11,-1.658689541800018e-05
3.52e-05,2.7505954047132203e-11,-1.723945521094387e-05
3.56e-05,1.5033592410593248e-11,-1.7646284441380558e-05
3.64e-05,2.3457242264056535e-12,-1.7847568837084146e-05
3.72e-05,-1.041799412918165e-11,-1.785928924961811e-05
3.8e-05,-2.312054329610255e-11,-1.767275556817573e-05
3.84e-05,-3.560966041516824e-11,-1.7253812183611515e-05
3.92e-05,-4.769934201998562e-11,-1.6542108822186022e-05
4e-05,-5.915144004989878e-11,-1.5452630141547432e-05
4.08e-05,-6.966039675463443e-11,-1.3883874113517356e-05
4.16e-05,-7.884800148750832e-11,-1.1738777001445466e-05
4.2e-05,-8.627909884531827e-11,-8.962636481134055e-06
4.28e-05,-9.150921527603191e-11,-5.592210026201792e-06
4.36e-05,-9.416466388621405e-11,-1.7920460541525705e-06
4.44e-05,-9.403356325816791e-11,2.1565148331490934e-06
4.52e-05,-9.112674970061941e-11,5.9271547169083685e-06
4.56e-05,-8.567450150755392e-11,9.247199100392502e-06
4.64e-05,-7.806102136725439e-11,1.196446594956193e-05
4.72e-05,-6.873287342518927e-11,1.4052681738849144e-05
4.8e-05,-5.8121380772654e-11,1.5572499486756307e-05
4.84e-05,-4.659824921980242e-11,1.6622729389772845e-05
4.92e-05,-3.4462325456952556e-11,1.730398130419623e-05
5e-05,-2.194618164102165e-11,1.7699178554309407e-05
5.08e-05,-9.231894621018745e-12,1.786624112975036e-05
5.16e-05,3.5304606551612272e-12,1.7836915725649903e-05
