s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607799486299e-11,5.701556286422849e-06
1.2000000000000002e-06,-2.8154838451093152e-11,6.120288165534664e-06
2.0000000000000003e-06,-2.3813078275093666e-11,6.4573768249763046e-06
2.8000000000000003e-06,-1.9266355195268383e-11,6.715122730276101e-06
3.6000000000000007e-06,-1.456843679696435e-11,6.89632176829566e-06
4.000000000000001e-06,-9.771140985872582e-12,7.0037586986949775e-06
4.800000000000001e-06,-4.924479771428813e-12,7.039835362736156e-06
5.600000000000001e-06,-7.701229840615874e-14,7.006335006025553e-06
6.4000000000000006e-06,4.723684760832387e-12,6.904316226114382e-06
6.800000000000001e-06,9.430515917482408e-12,6.734128036243473e-06
7.6e-06,1.3996415497227294e-11,6.495538414484877e-06
8.400000000000001e-06,1.8374022143838297e-11,6.18796965970105e-06
8.8e-06,2.2515550253553105e-11,5.81083247052265e-06
9.6e-06,2.637292217441971e-11,5.363945075432344e-06
1.04e-05,2.989821219598477e-11,4.848013091843975e-06
1.12e-05,3.304443157286932e-11,4.265130674599365e-06
1.16e-05,3.576665076958274e-11,3.619246568119254e-06
1.24e-05,3.802341109115887e-11,2.916524810772313e-06
1.32e-05,3.977832719882716e-11,2.1655255845726022e-06
1.36e-05,4.100173357503215e-11,1.3771432948358403e-06
1.44e-05,4.1672194035929175e-11,5.642693927218063e-07
1.52e-05,4.1777686221522204e-11,-2.588063765989298e-07
1.6e-05,4.131630037275468e-11,-1.0771907905921098e-06
1.64e-05,4.029635261333232e-11,-1.8762696735092088e-06
1.72e-05,3.8735896226345763e-11,-2.642549638828565e-06
1.8e-05,3.6661701491882007e-11,-3.3643399917554272e-06
1.88e-05,3.4107845672359074e-11,-4.032191491577277e-06
1.92e-05,3.1114095242398165e-11,-4.6390589638042015e-06
2e-05,2.7724267621460646e-11,-5.180204535003005e-06
2.08e-05,2.3984734357559282e-11,-5.652895286793429e-06
2.12e-05,1.994318312686219e-11,-6.055967642223802e-06
2.2e-05,1.5647704814449994e-11,-6.389331805992771e-06
2.28e-05,1.1146224699889182e-11,-6.65347848360203e-06
2.36e-05,6.48625941506211e-12,-6.84903361714682e-06
2.4e-05,1.7149555342272935e-12,-6.976390647513939e-06
2.48e-05,-3.1206501187897664e-12,-7.035437335014064e-06
2.56e-05,-7.973217251681285e-12,-7.025386738287782e-06
2.64e-05,-1.2794610205429785e-11,-6.944719163759947e-06
2.68e-05,-1.7535406301051976e-11,-6.791242230892835e-06
2.76e-05,-2.214448872640252e-11,-6.562277417137135e-06
2.84e-05,-2.65688140081956e-11,-6.254980848749214e-06
2.88e-05,-3.075344798201333e-11,-5.86680075143608e-06
2.96e-05,-3.4641961910477045e-11,-5.396061156719003e-06
3.04e-05,-3.817726621711043e-11,-4.842639614750318e-06
3.12e-05,-4.1302927130710556e-11,-4.208676809858851e-06
3.16e-05,-4.396495735204843e-11,-3.4992232665147383e-06
3.24e-05,-4.6113996878483417e-11,-2.722702781550292e-06
3.32e-05,-4.770771380429616e-11,-1.8910671901207922e-06
3.36e-05,-4.8713175831691697e-11,-1.0195446267342923e-06
3.44e-05,-4.9108895826646914e-11,-1.2594732520414934e-07
3.52e-05,-4.888626137327987e-11,7.704052936487329e-07
3.6e-05,-4.805012882944355e-11,1.6500018272190576e-06
3.64e-05,-4.661848686857289e-11,2.4944851523891057e-06
3.72e-05,-4.462124358909012e-11,3.2878143441597255e-06
3.8e-05,-4.2098326270527776e-11,4.017074514127915e-06
3.88e-05,-3.909737046226997e-11,4.6728521700409995e-06
3.92e-05,-3.5671299406212474e-11,5.249186662965425e-06
4e-05,-3.1876060631727687e-11,5.743181156893322e-06
4.08e-05,-2.7768713803360375e-11,6.154394452514495e-06
4.12e-05,-2.340597738331117e-11,6.48413810723624e-06
4.2e-05,-1.8843262156328365e-11,6.734782090265679e-06
4.28e-05,-1.4134159220420515e-11,6.909140302346142e-06
4.36e-05,-9.330311945975284e-12,7.009975905938508e-06
4.4e-05,-4.48158275558758e-12,7.03964206653669e-06
4.48e-05,3.6357939984081076e-13,6.999858433103695e-06
4.56e-05,5.1576623357230995e-12,6.891616485832771e-06
4.64e-05,9.853590627900384e-12,6.715205247002131e-06
4.68e-05,1.4404282646448854e-11,6.4703498480349055e-06
4.76e-05,1.8762340162076123e-11,6.156456276343179e-06
4.84e-05,2.287994106491567e-11,5.772953903169106e-06
4.88e-05,2.6708998146132687e-11,5.319721362245523e-06
4.96e-05,3.0201633399436557e-11,4.797570239684678e-06
5.04e-05,3.3310994556774195e-11,4.2087456074099055e-06
5.12e-05,3.5992406451340745e-11,3.5573855311977243e-06
5.16e-05,3.82048049242856e-11,2.8498684113903754e-06
5.24e-05,3.991235009627224e-11,2.094973971728318e-06
5.32e-05,4.108606817177073e-11,1.303796972034009e-06
5.36e-05,4.170533894486509e-11,4.893848207068111e-07
5.44e-05,4.175904194500015e-11,-3.3388253593863025e-07
5.52e-05,4.124620479582511e-11,-1.1511004239562598e-06
5.6e-05,4.01760609157782e-11,-1.9477236477354464e-06
5.64e-05,3.8567508147819384e-11,-2.7103982109368608e-06
5.72e-05,3.644804630370552e-11,-3.4276237931720597e-06
5.8e-05,3.3852340318485304e-11,-4.090167890370139e-06
5.88e-05,3.082059303827248e-11,-4.691203392053242e-06
5.92e-05,2.73969137164247e-11,-5.226190414000614e-06
6e-05,2.362784070289746e-11,-5.692558668190532e-06
6.08e-05,1.9561131117486454e-11,-6.089263441764195e-06
6.12e-05,1.5244879178022783e-11,-6.416287895306174e-06
6.2e-05,1.0726978335540571e-11,-6.674152526889506e-06
6.28e-05,6.054906055466153e-12,-6.863475978936889e-06
6.36e-05,1.2757852901892432e-12,-6.984615369692965e-06
6.4e-05,-3.563338315355328e-12,-7.037402289879883e-06
6.48e-05,-8.415072880718067e-12,-7.020983633999301e-06
6.56e-05,-1.3231185068253394e-11,-6.933774009082695e-06
6.64e-05,-1.7962112560042343e-11,-6.773526978550157e-06
6.68e-05,-2.2556569056814552e-11,-6.537533569325446e-06
6.76e-05,-2.6961332325078223e-11,-6.222955561704214e-06
6.84e-05,-3.112130933149884e-11,-5.82729515153572e-06
6.88e-05,-3.4979969409888557e-11,-5.348988970118424e-06
6.96e-05,-3.848022082317974e-11,-4.788091777338137e-06
7.04e-05,-4.1565772014368373e-11,-4.146984742448105e-06
7.12e-05,-4.418296260443652e-11,-3.4310106859894865e-06
7.16e-05,-4.6282972651582263e-11,-2.6489143989979205e-06
7.24e-05,-4.782423213144473e-11,-1.8129636712529707e-06
7.32e-05,-4.877477535360839e-11,-9.386575557236827e-07
7.36e-05,-4.9114241743806925e-11,-4.399531017554802e-08
7.44e-05,-4.883523672624061e-11,8.516295441929319e-07
7.52e-05,-4.7943842649324224e-11,1.72875639633895e-06
7.6e-05,-4.6459197879004016e-11,2.569195575128663e-06
