s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.94742624879714e-11,-3.9376637416377905e-06
1.6e-06,8.50274745494741e-11,-7.545865493232053e-06
2.4000000000000003e-06,7.800943458118523e-11,-1.0596748136740324e-05
3.2000000000000003e-06,6.88905926767628e-11,-1.3004990928193079e-05
4.000000000000001e-06,5.8158943373724686e-11,-1.4802231652766129e-05
4.800000000000001e-06,4.625065524034469e-11,-1.6082203158941228e-05
5.200000000000001e-06,3.352206594989445e-11,-1.6952192334446004e-05
6e-06,2.025171049693912e-11,-1.7503936725128615e-05
6.800000000000001e-06,6.6579772885112876e-12,-1.780092792213457e-05
7.6e-06,-7.0773497270433265e-12,-1.7874589551151694e-05
8.400000000000001e-06,-2.0784021182892806e-11,-1.7723379401419223e-05
9.2e-06,-3.427763372163436e-11,-1.7311821736324457e-05
1e-05,-4.7333035840539993e-11,-1.656933899097973e-05
1.08e-05,-5.965759915436176e-11,-1.5391866587914253e-05
1.16e-05,-7.086885658592715e-11,-1.3653062854685867e-05
1.24e-05,-8.048761263677225e-11,-1.1235027953269233e-05
1.32e-05,-8.79646265569485e-11,-8.084937763326994e-06
1.4e-05,-9.275774984054799e-11,-4.284919503391113e-06
1.48e-05,-9.445459224149155e-11,-9.094369521234425e-08
1.52e-05,-9.289538625396926e-11,4.111799559122449e-06
1.6e-05,-8.82272206414113e-11,7.935044128848678e-06
1.68e-05,-8.085397715413262e-11,1.1115693441375798e-05
1.76e-05,-7.131499652731612e-11,1.3564566967792077e-05
1.84e-05,-6.01611803418748e-11,1.5330141240269708e-05
1.92e-05,-4.787556589522916e-11,1.6528877012081747e-05
2e-05,-3.484476950945636e-11,1.728755800987212e-05
2.08e-05,-2.136485213841261e-11,1.771152852496441e-05
2.16e-05,-7.663303593057118e-12,1.7872864746321232e-05
2.24e-05,6.074285574747662e-12,1.7808519006757286e-05
2.32e-05,1.967759214512745e-11,1.752145497186635e-05
2.4e-05,3.296583950833235e-11,1.698164135243887e-05
2.48e-05,4.5722698977692986e-11,1.6126912527929513e-05
2.52e-05,5.767262609406194e-11,1.4866564808880253e-05
2.6e-05,6.846279707343549e-11,1.309352039515605e-05
2.68e-05,7.766014008892605e-11,1.0712602861900412e-05
2.76e-05,8.477776061390003e-11,7.688358799514666e-06
2.84e-05,8.934250786564786e-11,4.100238690982816e-06
2.91999999999e-05,9.099720819856151e-11,1.703182283023916e-07
3e-05,8.960067728344996e-11,-3.77447359264373e-06
3.08e-05,8.527250013713367e-11,-7.4023369089250945e-06
3.16e-05,7.835491158447203e-11,-1.0479707969050005e-05
