s,x,px
5.44e-05,3.248189250514143e-11,1.0682308525193778e-05
5.52e-05,4.071894620191163e-11,9.873121863580228e-06
5.6e-05,4.821609375680858e-11,8.828651286715598e-06
5.68e-05,5.4776898606061887e-11,7.530099538018692e-06
5.76e-05,6.019531875170065e-11,5.973874656391353e-06
5.83999999999e-05,6.427168836568257e-11,4.180910063913161e-06
5.92e-05,6.68350867636797e-11,2.202624551035086e-06
6e-05,6.776776655790404e-11,1.1952987813758938e-07
6.08e-05,6.702476808287121e-11,-1.9694016265434486e-06
6.16e-05,6.464200146923156e-11,-3.964127248434905e-06
6.24e-05,6.072976512644028e-11,-5.781334957212323e-06
6.32e-05,5.545414306789576e-11,-7.366059512248356e-06
6.4e-05,4.901274969443544e-11,-8.694098070799545e-06
6.48e-05,4.16118479490774e-11,-9.76669803559508e-06
6.56e-05,3.344952805370467e-11,-1.0601415906301285e-05
6.64e-05,2.470646171575643e-11,-1.1222813283342598e-05
6.72e-05,1.554341944691545e-11,-1.1655049690203123e-05
6.8e-05,6.103749977490022e-12,-1.1916871159237217e-05
6.88e-05,-3.480976292624347e-12,-1.2018612622989282e-05
6.96e-05,-1.3083525973167894e-11,-1.19606058096916e-05
7.04e-05,-2.2572695676116644e-11,-1.173256307407562e-05
7.12e-05,-3.1804869724716996e-11,-1.131388298619611e-05
7.2e-05,-4.061630804484734e-11,-1.0675274288269264e-05
7.28e-05,-4.8817520831953085e-11,-9.782510454145607e-06
7.36e-05,-5.619182912118242e-11,-8.603288563180958e-06
7.44e-05,-6.250085107775658e-11,-7.117669062364797e-06
7.52e-05,-6.74994757483079e-11,-5.330967038478335e-06
7.6e-05,-7.096096890358287e-11,-3.2853270237646272e-06
7.68e-05,-7.270883367008292e-11,-1.0639633206803498e-06
7.76e-05,-7.264726255475776e-11,1.2171558628929406e-06
7.84e-05,-7.077971060875798e-11,3.4300333302710465e-06
7.92e-05,-6.720820083857598e-11,5.46037263803285e-06
8e-05,-6.211365040107681e-11,7.227625479569597e-06
8.08e-05,-5.572499463081705e-11,8.692383046257774e-06
8.16e-05,-4.828757413172878e-11,9.851442736914392e-06
8.24e-05,-4.003866099369372e-11,1.0725970317795957e-05
8.32e-05,-3.1193178872714815e-11,1.1348687994846156e-05
8.4e-05,-2.1938774046757167e-11,1.1753665594321208e-05
8.48e-05,-1.2437618741123504e-11,1.1969696892190551e-05
8.56e-05,-2.8322343945329162e-12,1.2016720107575249e-05
8.64e-05,6.7467115684401404e-12,1.1904304501169859e-05
8.72e-05,1.6171948834146857e-11,1.1631414299488263e-05
8.8e-05,2.53113320544795e-11,1.118708419681185e-05
8.88e-05,3.402048756467061e-11,1.055208936650036e-05
8.96e-05,4.2137334881111485e-11,9.70205958161927e-06
9.04e-05,4.947988200127295e-11,8.612646101665589e-06
9.12e-05,5.58491122134331e-11,7.267086819747079e-06
9.2e-05,6.103873417934283e-11,5.66558425052394e-06
9.28e-05,6.48524932468265e-11,3.8343174774761634e-06
9.36e-05,6.712732907377317e-11,1.8303442974296015e-06
9.44e-05,6.775748379382805e-11,-2.6143247727706444e-07
9.52e-05,6.671246229646516e-11,-2.340446738644085e-06
9.6e-05,6.404254721887888e-11,-4.308471799036947e-06
9.68e-05,5.986978567227268e-11,-6.086725534835792e-06
9.76e-05,5.43678170002294e-11,-7.6259029088756915e-06
9.84e-05,4.7737385565012494e-11,-8.906973432773125e-06
9.92e-05,4.018430327891118e-11,-9.93486233068156e-06
0.0001,3.19039734579037e-11,-1.0729046460640057e-05
0.0001008,2.3073476377324767e-11,-1.1314493413666582e-05
0.0001016,1.3850128716648279e-11,-1.1714687122582577e-05
0.0001024,4.374659480299684e-12,-1.1947023526798232e-05
0.0001032,-5.2227340459692044e-12,-1.2020111340249896e-05
0.000104,-1.481472887786329e-11,-1.1932379339853056e-05
0.0001048,-2.4268491514353453e-11,-1.1671618484691095e-05
0.0001056,-3.3437293952566993e-11,-1.1215483468594674e-05
0.0001064,-4.2153059440197656e-11,-1.0533432458874193e-05
0.0001072,-5.0221316519041183e-11,-9.590974622714683e-06
0.000108,-5.7420799924370744e-11,-8.35717242337383e-06
0.0001088,-6.351049326165061e-11,-6.81567620057012e-06
0.0001096,-6.824648148177314e-11,-4.977740721293007e-06
0.0001104,-7.14086750490405e-11,-2.892951381819515e-06
0.0001112,-7.283314335025047e-11,-6.514798583929528e-07
0.000112,-7.244118200971336e-11,1.6267081458343334e-06
0.0001128,-7.025476085367499e-11,3.814215987988941e-06
0.0001136,-6.639211490416221e-11,5.8016906669424195e-06
0.0001144,-6.104530616553846e-11,7.5158932531201e-06
0.0001152,-5.444845550728159e-11,8.924627537234799e-06
0.000116,-4.684697210766931e-11,1.0030080470096334e-05
0.0001167999999999,-3.847483863862872e-11,1.0856415736379193e-05
0.0001176,-2.9542168116032534e-11,1.1437252809761844e-05
0.0001184,-2.0231708343798036e-11,1.1806096020851652e-05
0.0001192,-1.070156011956631e-11,1.1990327244934518e-05
0.00012,-1.0914864211768911e-12,1.2008073165775262e-05
0.0001208,8.46909203459107e-12,1.1866970831067748e-05
0.0001216,1.7852618758561025e-11,1.1564110316771639e-05
0.0001224,2.692523889033223e-11,1.1086871877915865e-05
0.0001232,3.553970364814758e-11,1.0414815825426258e-05
0.000124,4.3530366540551514e-11,9.52312387850099e-06
0.0001248,5.0711758107893315e-11,8.388191984087107e-06
0.0001256,5.688259902135853e-11,6.995606589742646e-06
0.0001264,6.183692076683411e-11,5.3496707840076315e-06
0.0001272,6.538265291914024e-11,3.48198133527738e-06
0.000128,6.736540637949257e-11,1.4551395597057981e-06
0.0001288,6.769202009728676e-11,-6.419695627055762e-07
0.0001296,6.634665047672043e-11,-2.7077961790777156e-06
0.0001304,6.339364722217367e-11,-4.646508574707649e-06
0.0001312,5.896612478880922e-11,-6.384189454544e-06
0.000132,5.32444555802265e-11,-7.877213541381952e-06
0.0001328,4.6431779898371583e-11,-9.111503749226748e-06
0.0001336,3.8732948648071247e-11,-1.0095345156417676e-05
0.0001344,3.0340421947756636e-11,-1.0849833219542464e-05
0.0001352,2.142764660276766e-11,-1.140011222527615e-05
0.000136,1.2148594358872986e-11,-1.176884089987615e-05
0.0001368,2.641576539631167e-12,-1.1971978232344991e-05
0.0001376,-6.9643292315616595e-12,-1.2016362060423878e-05
0.0001384,-1.6541433472890156e-11,-1.1898503142207099e-05
0.0001392,-2.595499516748903e-11,-1.1604286216348256e-05
0.00014,-3.5054925594419424e-11,-1.1109683345979999e-05
0.0001408,-4.366863979994899e-11,-1.0383038721915091e-05
0.0001416,-5.159666385695536e-11,-9.389842179083712e-06
0.0001424,-5.86133703121231e-11,-8.100887299888574e-06
0.0001432,-6.447566014817123e-11,-6.503852881662527e-06
0.000144,-6.89417020737815e-11,-4.6163029542628204e-06
0.0001448,-7.179913670183196e-11,-2.4953517568238215e-06
0.0001456,-7.289758297799253e-11,-2.3777086319083647e-07
0.0001464,-7.217596461364937e-11,2.033234618491963e-06
0.0001472,-6.96746162218216e-11,4.1917350608712e-06
0.000148,-6.552722350242725e-11,6.13392990285196e-06
0.0001488,-5.99359217966996e-11,7.7940458351515e-06
0.0001496,-5.313898877706103e-11,9.146863497615432e-06
0.0001504,-4.538115166770525e-11,1.019953663098512e-05
0.0001512,-3.689269979714912e-11,1.0978808072694308e-05
0.000152,-2.787882862382625e-11,1.151887939258739e-05
0.0001528,-1.8517483787069644e-11,1.1852494518686625e-05
0.0001536,-8.962906668405704e-12,1.2005523402557274e-05
0.0001544,6.476328146879971e-13,1.199424265093381e-05
0.0001552,1.0185680512788217e-11,1.1824355961127216e-05
0.000156,1.9523124077750203e-11,1.1491106274163878e-05
0.0001568,2.8524163699035848e-11,1.0980280015867916e-05
0.0001576,3.703850735527094e-11,1.0270333796015549e-05
0.0001584,4.48968906778959e-11,9.336183904638929e-06
0.0001592,5.191049359604525e-11,8.15523462302324e-06
0.00016,5.787613755898375e-11,6.7157401451792425e-06
0.0001608,6.258879245848986e-11,5.02639654098219e-06
0.0001616,6.586136725086288e-11,3.12435055130027e-06
0.0001624,6.754893699514825e-11,1.0775940316838782e-06
0.0001632,6.757148185831782e-11,-1.0214643066813052e-06
0.000164,6.592790726630623e-11,-3.0709140805042374e-06
0.0001648,6.26962428517765e-11,-4.9778660397550566e-06
0.0001656,5.8019944618668714e-11,-6.673545814683002e-06
0.0001664,5.2085296740862005e-11,-8.119975321071808e-06
0.0001672,4.509713528793527e-11,-9.307783444162212e-06
0.000168,3.725888659177292e-11,-1.0248293135578476e-05
0.0001688,2.875985425449134e-11,-1.0963927373282874e-05
0.0001696,1.976984171841004e-11,-1.1479792783193237e-05
0.0001704,1.0439605428691905e-11,-1.1817586216539528e-05
0.0001712,9.052529957606235e-13,-1.1991751897948579e-05
0.000172,-8.704998132414715e-12,-1.2007318084787399e-05
0.0001728,-1.8262813250901847e-11,-1.1858867445304823e-05
0.0001736,-2.763126910363377e-11,-1.1530400398988226e-05
0.0001744,-3.6656677531781944e-11,-1.0996278796074923e-05
0.0001752,-4.516179489498118e-11,-1.0223886806529177e-05
0.000176,-5.2942161078913186e-11,-9.178962035394448e-06
0.0001768,-5.976806496280542e-11,-7.834414123222251e-06
0.0001776,-6.539494052135934e-11,-6.182389800883409e-06
0.0001784,-6.958397921842752e-11,-4.247097427073732e-06
0.0001792,-7.213164481745056e-11,-2.0931953590601897e-06
0.00018,-7.290203122019835e-11,1.763862446192502e-07
0.0001808,-7.185210181823118e-11,2.436007809068615e-06
0.0001816,-6.904028188338039e-11,4.562051535974863e-06
0.0001824,-6.461486358904054e-11,6.456803055908721e-06
0.0001832,-5.878696743874563e-11,8.062028938812367e-06
0.000184,-5.17980370847584e-11,9.359200431973732e-06
0.0001848,-4.389142941568551e-11,1.0360004119032685e-05
0.0001856,-3.529339617589013e-11,1.1093357479012873e-05
0.0001864,-2.620415240375268e-11,1.1593751350105419e-05
0.0001872,-1.6796964690883425e-11,1.189299400719068e-05
0.000188,-7.2224405178552044e-12,1.2015356937931085e-05
0.0001888,2.3843728727481517e-12,1.1975236285169527e-05
0.0001896,1.1895707983273354e-11,1.1776406593953248e-05
0.0001904,2.1182631218146057e-11,1.141229597156666e-05
0.0001912,3.010717170854262e-11,1.086716527257101e-05
0.000192,3.851584300106547e-11,1.0118490033946791e-05
0.0001928,4.623573850133887e-11,9.141118380410129e-06
0.0001936,5.307485355902926e-11,7.913739967871455e-06
0.0001944,5.882852030825669e-11,6.427599011132126e-06
0.0001952,6.329330373598672e-11,4.696058743674632e-06
0.000196,6.628790335762388e-11,2.7619040370916827e-06
0.0001968,6.767762491436513e-11,6.983059684676368e-07
0.0001976,6.7396064454786e-11,-1.3993062202289329e-06
0.0001984,6.545688317236238e-11,-3.42928967559702e-06
0.0001992,6.195132683969715e-11,-5.302206982890159e-06
0.0002,5.703243111751655e-11,-6.954646677533306e-06
0.0002008,5.089157895252486e-11,-8.354196604011567e-06
0.0002016,4.373463963607011e-11,-9.495920536155401e-06
0.0002024,3.576319809528109e-11,-1.0393856821301611e-05
0.0002032,2.71632294126769e-11,-1.1071477016631181e-05
0.000204,1.810091375531377e-11,-1.1553650629344667e-05
0.0002048,8.72394080710699e-12,-1.1860988246426161e-05
0.0002056,-8.33560905458204e-13,-1.2006349884340845e-05
0.0002064,-1.0443969423864117e-11,-1.1992921114551817e-05
0.0002072,-1.9978025002941683e-11,-1.1813351546510991e-05
0.000208,-2.9296351121552206e-11,-1.1449786521628708e-05
0.0002088,-3.824143282934665e-11,-1.0875062313781996e-05
0.0002096,-4.663124094834974e-11,-1.0055775494400713e-05
0.0002104,-5.425638578518775e-11,-8.958200940274603e-06
0.0002112,-6.088340812826916e-11,-7.5577665106469525e-06
0.000212,-6.626695399176961e-11,-5.851521954765292e-06
0.0002128,-7.017222219516116e-11,-3.870613058404689e-06
0.0002136,-7.240558929452511e-11,-1.6871799081012538e-06
0.0002144,-7.284647969299243e-11,5.902108852606597e-07
0.0002152,-7.147018869224938e-11,2.8343258280115504e-06
0.000216,-6.835283798563612e-11,4.924669901468768e-06
0.0002168,-6.365641043386504e-11,6.7700684532301384e-06
0.0002176,-5.7599918493020937e-11,8.319823881388454e-06
0.0002184,-5.0427025661776184e-11,9.561768724078647e-06
0.0002192,-4.237909344112893e-11,1.0511683233748513e-05
0.00022,-3.367804917235053e-11,1.1200271900895782e-05
0.0002208,-2.4519105418916322e-11,1.166204441980592e-05
0.0002216,-1.50709968741995e-11,1.1927716787873137e-05
0.0002224,-5.4809342633578915e-12,1.201988786721249e-05
0.0002232,4.117983604233228e-12,1.1951050388405972e-05
0.000224,1.3598396948783179e-11,1.1723059067783653e-05
0.0002248,2.283029061810874e-11,1.132756503253105e-05
0.0002256,3.167330705965746e-11,1.074738009750087e-05
0.0002264,3.9970632839194017e-11,9.95913353177745e-06
0.0002272,4.754572444878834e-11,8.937817435578071e-06
0.000228,5.420359974318634e-11,7.663696201112832e-06
0.0002288,5.97385581871957e-11,6.131326331746779e-06
0.0002296,6.394945467887679e-11,4.358989465351572e-06
0.0002304,6.666159980276526e-11,2.3951486202545316e-06
0.0002311999999999,6.775126165927294e-11,3.1788455717631954e-07
0.000232,6.716605102197099e-11,-1.774895194385916e-06
0.0002328,6.493430074580133e-11,-3.78243977458568e-06
0.0002335999999999,6.115993826404694e-11,-5.619229001959315e-06
0.0002344,5.6004789358381156e-11,-7.22737591410809e-06
0.0002352,4.966453781939155e-11,-8.57990826879957e-06
0.000236,4.234546432298181e-11,-9.676034731214568e-06
0.0002368,3.424694213288273e-11,-1.0532189215387651e-05
0.0002376,2.555148528079402e-11,-1.1172626169870658e-05
0.0002384,1.642169858176005e-11,-1.1621793209198786e-05
0.0002392,7.002370675496215e-12,-1.1899101840583297e-05
0.00024,-2.574114871312221e-12,-1.201576616617876e-05
0.0002408,-1.2180462494737809e-11,-1.1973101286146911e-05
0.0002416,-2.168620725319089e-11,-1.1761824080751388e-05
0.0002424,-3.094925314557189e-11,-1.136226209753055e-05
0.0002432,-3.9808044292159576e-11,-1.0745823987096744e-05
0.000244,-4.8075665513126586e-11,-9.878510654106324e-06
0.0002448,-5.5537897718563e-11,-8.727446124177357e-06
0.0002456,-6.195792855660703e-11,-7.270993316570762e-06
0.0002464,-6.709035750571875e-11,-5.511529815811738e-06
0.0002472,-7.070541432321723e-11,-3.4873825313994134e-06
0.000248,-7.262046309210278e-11,-1.2780293717117942e-06
0.0002488,-7.273103302085255e-11,1.002924823528713e-06
0.0002496,-7.103091989652396e-11,3.2275166899515313e-06
0.0002504,-6.761343323084972e-11,5.279139691570836e-06
0.0002512,-6.265327108705451e-11,7.073528920982009e-06
0.000252,-5.637625064064972e-11,8.567445052272289e-06
0.0002528,-4.902735949388862e-11,9.754716981949496e-06
0.0002536,-4.0845402397415534e-11,1.065477962005952e-05
0.0002544,-3.2047750290056344e-11,1.1299755782130269e-05
0.0002552,-2.282462877846883e-11,1.1723925791178837e-05
0.000256,-1.3340409219959543e-11,1.195677426748916e-05
0.0002568,-3.7391526435467515e-12,1.20191646096712e-05
0.0002576,5.847713508058508e-12,1.1921669998967263e-05
0.0002584,1.5292959953700393e-11,1.166423965299053e-05
0.0002592,2.4465235583281733e-11,1.1236791468640097e-05
0.00026,3.322159226462833e-11,1.0620773694107326e-05
0.0002608,4.140177749135395e-11,9.792116986999178e-06
0.0002616,4.8825647978135254e-11,8.726184508591933e-06
0.0002624,5.529549391018414e-11,7.405115668943866e-06
0.0002632,6.060508522044238e-11,5.8270980581764895e-06
0.000264,6.455629598771111e-11,4.015555198060066e-06
0.0002648,6.698187047074684e-11,2.0246166165643215e-06
0.0002656,6.77697275923067e-11,-6.305386260181817e-08
0.0002664,6.688181068160896e-11,-2.147645154867463e-06
0.0002672,6.436095042622496e-11,-4.129910899229176e-06
0.000268,6.032315749087456e-11,-5.928664641113031e-06
0.0002688,5.493823901872811e-11,-7.491647841176667e-06
0.0002696,4.840540295789286e-11,-8.797161748528958e-06
0.0002704,4.0930762647810906e-11,-9.848255573772707e-06
0.0002712,3.27111554147709e-11,-1.0663444379249425e-05
0.000272,2.39255391974825e-11,-1.126751388306323e-05
0.0002728,1.4733017114402055e-11,-1.1684319357024012e-05
0.0002736,5.275658031037356e-12,-1.1931971262223839e-05
0.0002744,-4.315656905003679e-12,-1.2019983235053313e-05
0.0002752,-1.3913685776193852e-11,-1.194777724059116e-05
0.000276,-2.338647873686559e-11,-1.1704143346645563e-05
0.0002768,-3.2588960123752166e-11,-1.126763742385667e-05
0.0002776,-4.135533421724761e-11,-1.0608352904400309e-05
0.0002784,-4.9493728654967e-11,-9.691907410247159e-06
0.0002792,-5.6785241927454055e-11,-8.486607999115973e-06
0.00028,-6.29901647747612e-11,-6.974181040278312e-06
0.0002808,-6.786385199625778e-11,-5.16274010580478e-06
0.0002816,-7.11826191644951e-11,-3.097980285345675e-06
0.0002824,-7.277586570082552e-11,-8.664893187034834e-07
0.0002832,-7.255590809974565e-11,1.4137576367327997e-06
0.000284,-7.05350850632027e-11,3.6149422035275903e-06
0.0002848,-6.682327826935993e-11,5.625056493253541e-06
0.0002856,-6.16068780339914e-11,7.3670303030357866e-06
0.0002864,-5.5117435240161013e-11,8.804937275640263e-06
0.0002872,-4.7600420868363854e-11,9.938209457135796e-06
0.000288,-3.929158486766163e-11,1.0789502352074646e-05
0.0002888,-3.0403561732069706e-11,1.1392008896455494e-05
0.0002896,-2.1121640020012886e-11,1.1779553515256635e-05
0.0002904,-1.1606015270595638e-11,1.198026673387251e-05
0.0002912,-1.997854221615187e-12,1.2013223979521856e-05
0.000292,7.572808106544343e-12,1.1887069022402385e-05
0.0002928,1.6978598149082217e-11,1.1599864888418874e-05
0.0002936,2.6086581228266647e-11,1.1139846306426028e-05
0.0002944,3.475102781204593e-11,1.0487193072516287e-05
0.0002952,4.280815659608492e-11,9.617298361065476e-06
0.000296,5.0074295636368016e-11,8.506138292844815e-06
0.0002968,5.634930147449372e-11,7.138036743729521e-06
0.0002976,6.14269633654128e-11,5.51512390273971e-06
0.0002984,6.511293391866223e-11,3.6661560611999094e-06
0.0002992,6.7248208064912e-11,1.650863077304973e-06
0.0003,6.773299267251339e-11,-4.43889677429175e-07
0.0003008,6.654379625462654e-11,-2.516987525560188e-06
0.0003016,6.373768610351442e-11,-4.471281057511723e-06
0.0003024,5.944210112026987e-11,-6.2302811984658165e-06
0.0003032,5.3834010078258476e-11,-7.747405681482638e-06
0.000304,4.711539516224419e-11,-9.006027041188927e-06
0.0003048,3.949166853282846e-11,-1.0012720666697245e-05
0.0003056,3.11568523285084e-11,-1.0787776138118847e-05
0.0003064,2.2286288761852978e-11,-1.1356273419525537e-05
0.0003072,1.3035676600090847e-11,-1.1741318835281215e-05
0.000308,3.5445602380715294e-12,-1.195962995611546e-05
0.0003088,-6.057431636310868e-12,-1.2018972030152662e-05
0.0003096,-1.5642835083194367e-11,-1.1916856229920435e-05
0.0003104,-2.5077936929824178e-11,-1.1640157695937743e-05
0.0003112,-3.4214429043365494e-11,-1.1165716443202696e-05
0.000312,-4.2882094358908755e-11,-1.0462438697567057e-05
0.0003128,-5.08840644583162e-11,-9.495792440564155e-06
0.0003136,-5.799695232252393e-11,-8.235622885789195e-06
0.0003144,-6.397867070689104e-11,-6.667456045076918e-06
0.0003152,-6.858618911458432e-11,-4.80552612677972e-06
0.000316,-7.160298639612653e-11,-2.703019966877553e-06
0.0003168,-7.28715059164514e-11,-4.5332194873974697e-07
0.0003176,-7.232143257561185e-11,1.8219520625825194e-06
0.0003184,-6.998356364549395e-11,3.996001384508282e-06
0.0003192,-6.598363898496885e-11,5.962062430161075e-06
0.00032,-6.051868308846568e-11,7.650459663005092e-06
0.0003208,-5.382493511249943e-11,9.032373108829307e-06
0.0003216,-4.614756728856493e-11,1.0112423557770003e-05
0.0003224,-3.771883899822024e-11,1.0916062157173014e-05
0.0003232,-2.8746517155084965e-11,1.147722529991066e-05
0.000324,-1.9411034471727445e-11,1.1829075995203834e-05
0.0003248,-9.868614852627598e-12,1.1998283179498904e-05
0.0003256,-2.5779306579401173e-13,1.200209120783027e-05
0.0003264,9.292508344684162e-12,1.1847210409581646e-05
0.0003272,1.8654499909400088e-11,1.1529841961044923e-05
0.000328,2.7693423513839677e-11,1.1036594281488177e-05
0.0003288,3.626059193061913e-11,1.0346484191583853e-05
0.0003296,4.4188629689781585e-11,9.434542525960939e-06
0.0003304,5.1290443413110175e-11,8.277614714546152e-06
0.0003312,5.736379540405191e-11,6.862525590354879e-06
0.000332,6.220308745792793e-11,5.195648029984087e-06
0.0003328,6.561853507684609e-11,3.3112246424911774e-06
0.0003336,6.746018718448484e-11,1.2744627402255797e-06
0.0003344,6.764111664585607e-11,-8.24003924144006e-07
0.0003352,6.615254148854198e-11,-2.882374456835442e-06
0.000336,6.306542044885581e-11,-4.806161150352713e-06
0.0003368,5.851791698290183e-11,-6.523880226489417e-06
0.0003376,5.269333875078988e-11,-7.994619878066881e-06
0.0003384,4.579572385852635e-11,-9.206590720469844e-06
0.0003392,3.8029295480051067e-11,-1.0169573968973941e-05
0.00034,2.958502506155788e-11,-1.0905336877894165e-05
0.0003408,2.063461272666577e-11,-1.1439031514165267e-05
0.0003416,1.1330471960809269e-11,-1.1792871923872914e-05
0.0003424,1.8098306105595275e-12,-1.1982100350072546e-05
0.0003432,-7.79867864420204e-12,-1.2012691897030791e-05
0.000344,-1.736709197427088e-11,-1.1880234264212929e-05
0.0003448,-2.6759656639547135e-11,-1.1569705992575904e-05
0.0003456,-3.582458807901665e-11,-1.1056297714280948e-05
0.0003464,-4.438708612762356e-11,-1.030787322399424e-05
0.0003472,-5.224528287415995e-11,-9.29000639111693e-06
0.000348,-5.91715556285964e-11,-7.974455737007106e-06
0.0003488,-6.492202159776559e-11,-6.350986541234862e-06
0.0003496,-6.925617797515557e-11,-4.440307613824668e-06
0.0003504,-7.196575727533662e-11,-2.3031513550987565e-06
0.0003512,-7.290720387400294e-11,-3.930087011358861e-08
0.000352,-7.202804256150885e-11,2.2267691462911173e-06
0.0003528,-6.937731930942213e-11,4.3701333588391276e-06
0.0003536,-6.509582974664799e-11,6.289846147948029e-06
0.0003544,-5.939015156639341e-11,7.923743217795042e-06
0.0003552,-5.2500200719844544e-11,9.249850114000442e-06
0.000356,-4.467012974110951e-11,1.0277547471167394e-05
0.0003568,-3.612833237930225e-11,1.1034669780209212e-05
0.0003576,-2.7077622566943154e-11,1.1555592397075325e-05
0.0003584,-1.7693686682798667e-11,1.1872631551019396e-05
0.0003592,-8.128995723580025e-12,1.2010901168324639e-05
0.00036,1.4802795755008114e-12,1.198577999313056e-05
0.0003608,1.1006049017492671e-11,1.1802046365601333e-05
0.0003616,2.031983950772338e-11,1.1454069132769324e-05
0.0003624,2.9284838389957746e-11,1.0926894604436373e-05
0.0003632,3.774924052511283e-11,1.019849319257275e-05
0.000364,4.5542037332394404e-11,9.24372299304966e-06
0.0003648,5.247285938204119e-11,8.040568924329606e-06
0.0003656,5.833776036818878e-11,6.578677806997388e-06
0.0003664,6.293239023728922e-11,4.868949457268922e-06
0.0003672,6.607233101489727e-11,2.951224468915512e-06
0.000368,6.7617466940339e-11,8.960067188241912e-07
0.0003688,6.749424866688427e-11,-1.2027822049409625e-06
0.0003696,6.570865783647549e-11,-3.2432817800302487e-06
0.0003704,6.234512006875878e-11,-5.134196008383718e-06
0.0003712,5.755177922970692e-11,-6.809296750718135e-06
0.000372,5.1517463669161194e-11,-8.233286292907186e-06
0.0003728,4.44475848458063e-11,-9.398953966497111e-06
