s,x,px
6.28e-05,5.7359578757039986e-11,-1.4863644230236377e-05
6.44e-05,2.925457664202088e-11,-1.7124880808535335e-05
6.6e-05,-1.3201714096004177e-12,-1.783383254466339e-05
6.8e-05,-3.2108148020939466e-11,-1.7361504538524273e-05
6.96e-05,-6.075324872571665e-11,-1.52132262587082e-05
7.12e-05,-8.3335397109002e-11,-1.0166046943210536e-05
7.32e-05,-9.409671805267355e-11,-1.7483322297338983e-06
7.48e-05,-8.921047221671487e-11,7.142774140030129e-06
7.64e-05,-7.063774615956498e-11,1.3604119142748903e-05
7.84e-05,-4.385913911472375e-11,1.673167879298483e-05
8e-05,-1.3645251379504285e-11,1.7759554787420252e-05
8.16e-05,1.719493241644231e-11,1.751870611083764e-05
8.36e-05,4.6550846473637836e-11,1.597621585609939e-05
8.52e-05,7.154091396543372e-11,1.231177064264841e-05
8.68e-05,8.756205119943847e-11,5.591363473563226e-06
8.88e-05,8.977866460876297e-11,-3.136938710177412e-06
9.04e-05,7.734553575244573e-11,-1.070486696729207e-05
9.2e-05,5.438908667330484e-11,-1.5193212520487973e-05
9.4e-05,2.5919312826679202e-11,-1.7236032079030417e-05
9.56e-05,-4.726808581300587e-12,-1.78112314378599e-05
9.72e-05,-3.535975514790006e-11,-1.719637739729121e-05
9.92e-05,-6.352558915983069e-11,-1.4803508387894112e-05
0.0001008,-8.508219915935063e-11,-9.384983438944006e-06
0.0001028,-9.426921649084644e-11,-7.762496622182993e-07
0.0001044,-8.769275944992041e-11,8.040948084636827e-06
0.000106,-6.791873748975507e-11,1.4087608636808383e-05
0.000108,-4.0584923110111306e-11,1.6914360955522563e-05
0.0001096,-1.0211641603665044e-11,1.777521729018858e-05
0.0001112,2.0546745648049605e-11,1.7407543251077154e-05
0.0001132,4.95661379077528e-11,1.568405895555411e-05
0.0001148,7.380466225435906e-11,1.1719635534048122e-05
0.0001164,8.849569825168406e-11,4.673783462424712e-06
0.0001184,8.90372036588724e-11,-4.07424284189758e-06
0.00012,7.522210372017085e-11,-1.132763777506968e-05
0.0001216,5.147945792568378e-11,-1.549322081777417e-05
0.0001236,2.267598686522227e-11,-1.7338683741458687e-05
0.0001252,-8.035105605678767e-12,-1.7787760729734307e-05
0.0001268,-3.8510250477884277e-11,-1.70273292525134e-05
0.0001288,-6.618138691267531e-11,-1.437935943581309e-05
0.0001304,-8.66818576097056e-11,-8.587303156620142e-06
0.000132,-9.430653438968487e-11,1.6087774201491155e-07
0.000134,-8.614075002721399e-11,8.865904983136563e-06
0.0001356,-6.527075795459371e-11,1.4527789693280292e-05
0.0001372,-3.742703273515337e-11,1.708589294002874e-05
0.0001392,-6.897835656328249e-12,1.7795376675808842e-05
0.0001408,2.3790271786792324e-11,1.7303308634822394e-05
0.0001428,5.248013538400643e-11,1.5391661243670288e-05
0.0001444,7.595729415509885e-11,1.1117382915152752e-05
0.000146,8.930423334131811e-11,3.7554081850591216e-06
0.000148,8.819034004305757e-11,-4.9887065455254955e-06
0.0001496,7.30413305367014e-11,-1.1923962955917019e-05
0.0001512,4.854375888041856e-11,-1.5784401378027877e-05
0.0001532,1.9409514249255014e-11,-1.7445032708003857e-05
0.0001548,-1.1375921552340575e-11,-1.7769537504114174e-05
0.0001564,-4.169536234297093e-11,-1.685327612185848e-05
0.0001584,-6.884453373951207e-11,-1.3927111975270792e-05
0.00016,-8.821912187678238e-11,-7.741427035553777e-06
0.0001616,-9.422767858194522e-11,1.1054979198943097e-06
0.0001636,-8.450189424815007e-11,9.655060464055178e-06
0.0001652,-6.258934223541923e-11,1.4946181212391356e-05
0.0001668,-3.425640641980804e-11,1.7254052801360026e-05
0.0001688,-3.568901956628556e-12,1.781971513115267e-05
0.0001704,2.7054594507808707e-11,1.7199536977793515e-05
0.000172,5.540393476759734e-11,1.508416722916054e-05
0.000174,7.807411519453683e-11,1.047846329129952e-05
0.0001756,9.000926836421695e-11,2.8025133089034287e-06
0.0001772,8.720102524837263e-11,-5.912255718612027e-06
0.0001792,7.071810839739833e-11,-1.2516239758889219e-05
0.0001808,4.54682347392064e-11,-1.6077759314290303e-05
0.0001828,1.599421233504134e-11,-1.7558385403187944e-05
0.0001844,-1.4875617171089984e-11,-1.7754017641912555e-05
0.000186,-4.5030584714702635e-11,-1.6663524650016214e-05
0.000188,-7.16009510694882e-11,-1.3422624047883858e-05
0.0001896,-8.972524236957856e-11,-6.809976576998058e-06
0.0001912,-9.39939762136492e-11,2.098071986913218e-06
0.0001932,-8.267892605457749e-11,1.0434455511829372e-05
0.0001948,-5.974788284289329e-11,1.5351160150870205e-05
0.0001964,-3.0942673369772795e-11,1.7415903100855097e-05
0.0001984,-1.0556970984967188e-13,1.7838870412035654e-05
0.0002,3.043789575198237e-11,1.7081131508708082e-05
0.0002016,5.840291523052023e-11,1.4738528607572298e-05
0.0002036,8.0173123398597e-11,9.772274411516153e-06
0.0002052,9.057834180632759e-11,1.7902133556836031e-06
0.0002068,8.60034847458578e-11,-6.857933478704268e-06
0.0002088,6.817322685476023e-11,-1.3107547539460776e-05
0.0002104,4.217432029909444e-11,-1.637006134674439e-05
0.000212,1.2360580208461265e-11,-1.7671798116206707e-05
0.000214,-1.858868574656073e-11,-1.77306836507387e-05
0.0002156,-4.854745626528573e-11,-1.6441677220965023e-05
0.0002172,-7.444698919671494e-11,-1.2842133250463525e-05
0.0002192,-9.115503557408489e-11,-5.7719471404562e-06
0.0002208,-9.351871656087664e-11,3.163856585918335e-06
0.0002228,-8.056132961597786e-11,1.1207926171109018e-05
0.0002244,-5.664115594072307e-11,1.573419482436549e-05
0.000226,-2.7401202897048675e-11,1.7557003358198232e-05
0.000228,3.548567209890362e-12,1.7834961801027164e-05
0.0002296,3.396243898454074e-11,1.692655074215914e-05
0.0002311999999999,6.14583762993721e-11,1.4329485579489425e-05
0.0002332,8.219274092094899e-11,8.977070049600134e-06
0.0002348,9.092995742288907e-11,7.195716782005721e-07
0.0002364,8.4536599114337e-11,-7.805962837463188e-06
0.0002384,6.538326554513498e-11,-1.3676033777800485e-05
0.00024,3.867448001001919e-11,-1.6641965511900518e-05
0.0002416,8.552979414800361e-12,-1.7767702919056147e-05
0.0002436,-2.2440807750113135e-11,-1.7682491627527863e-05
0.0002452,-5.2142373675018096e-11,-1.617144480043265e-05
0.0002468,-7.725551227022885e-11,-1.2177110534841702e-05
0.0002488,-9.238983826022707e-11,-4.649201838672485e-06
0.0002504,-9.271226402056472e-11,4.293494111635159e-06
0.000252,-7.808830665493513e-11,1.1955489910313003e-05
0.000254,-5.3242872016109774e-11,1.607618380001539e-05
0.0002556,-2.3637477637968963e-11,1.7659708956709045e-05
0.0002572,7.357657978592863e-12,1.7790519578552123e-05
0.0002592,3.7561637551912895e-11,1.6717996791366363e-05
0.0002608,6.447432305046337e-11,1.384221298929448e-05
0.0002628,8.402231161400945e-11,8.093826417559863e-06
0.0002644,9.098043628463608e-11,-3.7950970066195155e-07
0.000266,8.278609659634475e-11,-8.711470182367207e-06
0.000268,6.240443584794628e-11,-1.4186698609020659e-05
0.0002696,3.507682236499784e-11,-1.686800285397819e-05
0.0002712,4.718706374112562e-12,-1.782600371749976e-05
0.0002732,-2.6253295978348253e-11,-1.759360064096281e-05
0.0002748,-5.561536980984554e-11,-1.5845637018267852e-05
0.0002764,-7.98315858163341e-11,-1.144418219960798e-05
0.0002784,-9.330662041321194e-11,-3.50940739103098e-06
0.00028,-9.156584431574636e-11,5.430038250592923e-06
0.0002816,-7.533168384248615e-11,1.2644494914211512e-05
0.0002836,-4.9663437035364685e-11,1.6363587640733128e-05
0.0002852,-1.9776629593686513e-11,1.7719269722238015e-05
0.0002868,1.1191857265690831e-11,1.770447100201597e-05
0.0002888,4.1106507318877164e-11,1.645788939205226e-05
0.0002904,6.733240833706454e-11,1.3288047269799724e-05
0.000292,8.557898970140641e-11,7.153766592348478e-06
0.000294,9.071529296951241e-11,-1.4632362345041034e-06
0.0002956,8.08133068386009e-11,-9.535504152172176e-06
0.0002972,5.934856850298284e-11,-1.4619412834512591e-05
0.0002992,3.1518196702999416e-11,-1.7038082121854136e-05
0.0003008,1.0078895817696831e-12,-1.7841094534380636e-05
0.0003028,-2.9869761519233956e-11,-1.7462821545679257e-05
0.0003044,-5.881542629547238e-11,-1.5473207277917902e-05
0.000306,-8.20578243187216e-11,-1.067567249125522e-05
0.000308,-9.387713441512605e-11,-2.4205878130313774e-06
0.0003096,-9.018160168122898e-11,6.499225328794475e-06
0.0003112,-7.247822098909356e-11,1.3251423761271313e-05
0.0003132,-4.610471161850163e-11,1.6598934704091876e-05
0.0003148,-1.6005918247695067e-11,1.7748311456285974e-05
0.0003164,1.489024696995072e-11,1.7594213628003773e-05
0.0003184,4.4470796894967376e-11,1.61692067700128e-05
0.00032,6.995452440018912e-11,1.2700417450878766e-05
0.0003216,8.685492656530481e-11,6.203638262461758e-06
0.0003236,9.020351677985391e-11,-2.495237256524381e-06
0.0003252,7.872883702537554e-11,-1.0267788976429021e-05
0.0003268,5.6325772216509074e-11,-1.4982182891542383e-05
0.0003288,2.8089175398530093e-11,-1.7165276693879888e-05
0.0003304,-2.512534353194867e-12,-1.7826914899395198e-05
0.000332,-3.3248434701690046e-11,-1.7305436541455038e-05
0.000334,-6.173028144879491e-11,-1.5073386416877459e-05
0.0003356,-8.396106054295393e-11,-9.897342319121656e-06
0.0003372,-9.417501802546932e-11,-1.4068205641043395e-06
0.0003392,-8.869037484844818e-11,7.463029897940509e-06
0.0003408,-6.968801923713626e-11,1.3777358587588368e-05
0.0003428,-4.271074891396628e-11,1.679675437360135e-05
0.0003444,-1.244055307970717e-11,1.7764767278055766e-05
0.000346,1.8370378942721493e-11,1.7479570774015704e-05
0.000348,4.760908259935854e-11,1.587505165599951e-05
0.0003496,7.233978165989565e-11,1.2107614130959951e-05
0.0003512,8.790127475101457e-11,5.273232654721579e-06
0.0003532,8.953451361024808e-11,-3.464860955119545e-06
0.0003548,7.661584128983813e-11,-1.0924456023340355e-05
0.0003564,5.3382164776989654e-11,-1.5298790210391135e-05
0.0003584,2.47955432143762e-11,-1.7271589702611908e-05
0.00036,-5.8725807043463196e-12,-1.7802731172053438e-05
0.0003616,-3.6450809190012785e-11,-1.713834660808759e-05
0.0003636,-6.444793360620536e-11,-1.4659271957683412e-05
0.0003652,-8.56452585156977e-11,-9.113108324183755e-06
0.0003668,-9.429517581175283e-11,-4.5123953738208446e-07
0.0003688,-8.716293395244497e-11,8.33170857522424e-06
0.0003704,-6.700200065161442e-11,1.4242996168705217e-05
0.000372,-3.9488832957972713e-11,1.6974183565716884e-05
0.000374,-9.062008583493348e-12,1.7781501272850517e-05
0.0003756,2.1670829941913887e-11,1.7370960216145987e-05
0.0003772,5.057636697743851e-11,1.55837980907622e-05
0.0003792,7.455489540137456e-11,1.1514243850831053e-05
0.0003808,8.878652033398905e-11,4.358872814842707e-06
0.0003828,8.87580932048209e-11,-4.3903463950039234e-06
0.0003844,7.448048660279526e-11,-1.153482057449223e-05
0.000386,5.04759292179954e-11,-1.5593815023278333e-05
0.000388,2.1559058816926817e-11,-1.7374574497766457e-05
0.0003896,-9.176262208958174e-12,-1.7780843085317148e-05
0.0003912,-3.959774086353697e-11,-1.6968255008303476e-05
0.0003932,-6.709320565584361e-11,-1.4227684534282093e-05
0.0003948,-8.721601149543145e-11,-8.303031695283144e-06
0.0003964,-9.429323338144147e-11,4.835402889801464e-07
0.0003984,-8.558970790716822e-11,9.14035823461398e-06
0.0004,-6.435633535108508e-11,1.4673748978031647e-05
