s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.0435371962518673e-11,5.900198487809017e-06
2.0000000000000003e-06,-2.4257381428999553e-11,6.427282110475608e-06
2.8000000000000003e-06,-1.7636588921181212e-11,6.787102525599417e-06
4.000000000000001e-06,-1.0736126138490376e-11,6.988049183664821e-06
4.800000000000001e-06,-3.710817118406985e-12,7.037929086274833e-06
6e-06,3.291192945211172e-12,6.942082709059756e-06
6.800000000000001e-06,1.0125538143462563e-11,6.7027118008733475e-06
8.000000000000001e-06,1.6648623598333376e-11,6.3193166435609104e-06
8.8e-06,2.2715567577607737e-11,5.7901432310936756e-06
1e-05,2.818004774869251e-11,5.1145171094703905e-06
1.08e-05,3.28968286511083e-11,4.295812408362265e-06
1.2e-05,3.6727379068957335e-11,3.344553265945863e-06
1.28e-05,3.954833481167051e-11,2.280849725004165e-06
1.4e-05,4.1261668505426833e-11,1.1352231400595943e-06
1.48e-05,4.180455944223245e-11,-5.289339391831047e-08
1.6e-05,4.115655323780279e-11,-1.2390038726283273e-06
1.68e-05,3.93420335948635e-11,-2.37885809290081e-06
1.8e-05,3.642728361401306e-11,-3.4336875436803293e-06
1.88e-05,3.251299349114137e-11,-4.373869030338833e-06
2e-05,2.7724267621288023e-11,-5.180204535061883e-06
2.08e-05,2.2200535825596788e-11,-5.842917641300707e-06
2.2e-05,1.6087310604962212e-11,-6.359120691197347e-06
2.28e-05,9.530845158667751e-12,-6.729696869681089e-06
2.4e-05,2.675867046123546e-12,-6.956371513098655e-06
2.48e-05,-4.3340645547023505e-12,-7.039449429345796e-06
2.6e-05,-1.1354376594802058e-11,-6.976453080497125e-06
2.68e-05,-1.8236439342347333e-11,-6.7617793996932386e-06
2.8e-05,-2.482473091590132e-11,-6.3874754042267604e-06
2.91999999999e-05,-3.095538019384468e-11,-5.845233054033607e-06
3e-05,-3.645732653292413e-11,-5.129613038433041e-06
3.08e-05,-4.115722141718304e-11,-4.242222946675236e-06
3.2e-05,-4.488868634300266e-11,-3.1960721770121557e-06
3.28e-05,-4.750547328935934e-11,-2.018761025806472e-06
3.4e-05,-4.8896564507621576e-11,-7.529222930831246e-07
3.48e-05,-4.89998554440303e-11,5.471355461510768e-07
3.6e-05,-4.781064542766816e-11,1.822260557119494e-06
3.68e-05,-4.538230473185443e-11,3.0168480679969947e-06
3.8e-05,-4.1818902763767354e-11,4.086083588007182e-06
3.88e-05,-3.726210768990033e-11,4.999917011447275e-06
4e-05,-3.18760606311557e-11,5.743181156982619e-06
4.08e-05,-2.583373444005341e-11,6.312736253162111e-06
4.2e-05,-1.9306989999289684e-11,6.713198000635642e-06
4.28e-05,-1.2461002868693366e-11,6.952664048252415e-06
4.4e-05,-5.452576905497383e-12,7.039309593719128e-06
4.48e-05,1.5687314246065083e-12,6.979193297253047e-06
4.6e-05,8.457915689497704e-12,6.7752939899622695e-06
4.68e-05,1.507143568363105e-11,6.427683101971273e-06
4.8e-05,2.12648311029281e-11,5.934731184939565e-06
4.88e-05,2.689201519339975e-11,5.295238589699161e-06
5e-05,3.180708208492802e-11,4.511282653583276e-06
5.08e-05,3.5869151985822334e-11,3.5913499331589724e-06
5.2e-05,3.8950198870505596e-11,2.553023865922871e-06
5.28e-05,4.094495538050279e-11,1.4242922141745303e-06
5.4e-05,4.1781077915021873e-11,2.4265859493202906e-07
5.48e-05,4.142719362275973e-11,-9.481729180598711e-07
5.6e-05,3.989665871491055e-11,-2.1033725872505145e-06
5.68e-05,3.7245938605985164e-11,-3.1823929006121815e-06
5.8e-05,3.3568085056743834e-11,-4.153131384809217e-06
5.88e-05,2.898313595536148e-11,-4.993824916847739e-06
6e-05,2.362784070207586e-11,-5.692558668328817e-06
6.08e-05,1.7646825417226722e-11,-6.245023389290149e-06
6.2e-05,1.118648614094898e-11,-6.651459614718324e-06
6.28e-05,4.391984484515279e-12,-6.913626173000289e-06
6.4e-05,-2.592979286920341e-12,-7.032343468560048e-06
6.48e-05,-9.624350334842688e-12,-7.005895399155777e-06
6.6e-05,-1.6554793760188513e-11,-6.829425184087799e-06
6.72e-05,-2.3230702848938266e-11,-6.495424146321563e-06
6.8e-05,-2.9490286640581943e-11,-5.995417858670028e-06
6.88e-05,-3.5163968029618696e-11,-5.322896436217956e-06
7e-05,-4.00782737736383e-11,-4.477306405870027e-06
7.08e-05,-4.4064005616499726e-11,-3.4684668709841924e-06
7.2e-05,-4.6968555580316423e-11,-2.3201952135474752e-06
7.28e-05,-4.8670794188057145e-11,-1.0715628757080246e-06
7.4e-05,-4.909546358879841e-11,2.254875163950749e-07
7.48e-05,-4.822326981372698e-11,1.5122370902866349e-06
7.6e-05,-4.6093611941747515e-11,2.731439479148819e-06
7.68e-05,-4.279907057759853e-11,3.835090654424474e-06
7.8e-05,-3.8473406853392524e-11,4.78933290600866e-06
7.88e-05,-3.3276578570882896e-11,5.575491874550846e-06
8e-05,-2.7380464769002395e-11,6.1878220373560635e-06
8.08e-05,-2.0957888179446365e-11,6.6294373691798555e-06
8.2e-05,-1.4175970411433636e-11,6.907933810203763e-06
8.28e-05,-7.193570028411413e-12,7.031720466535479e-06
8.4e-05,-1.618256103224482e-13,7.007515732581762e-06
8.48e-05,6.773421909585813e-12,6.839086561327512e-06
8.6e-05,1.3468536173555192e-11,6.527149862826258e-06
8.68e-05,1.977943096740495e-11,6.070332097734607e-06
8.8e-05,2.5560363073812302e-11,5.4670847400190005e-06
8.88e-05,3.066505291936766e-11,4.7183836403268086e-06
9e-05,3.49507556381711e-11,3.830847013066379e-06
9.08e-05,3.828539868986304e-11,2.8196159667299613e-06
9.2e-05,4.055710897001831e-11,1.7100916182621133e-06
9.28e-05,4.168452364321798e-11,5.376418492617426e-07
9.4e-05,4.162558704276248e-11,-6.551391439000313e-07
9.48e-05,4.0382526289576065e-11,-1.823181230209323e-06
9.6e-05,3.8001580482663124e-11,-2.924417893135559e-06
9.68e-05,3.456756309894573e-11,-3.924383788346071e-06
9.8e-05,3.0194806009260445e-11,-4.798717270201653e-06
9.88e-05,2.501683110082402e-11,-5.533223024947774e-06
0.0001,1.9177002607826696e-11,-6.121979004262176e-06
0.0001012,1.2821677233098391e-11,-6.564394887364706e-06
0.000102,6.096440401983536e-12,-6.862111314283605e-06
0.0001028,-8.547508376016468e-13,-7.0163658766332195e-06
0.000104,-7.888175760227563e-12,-7.02616647413077e-06
0.0001048,-1.4857605651840325e-11,-6.887431997900717e-06
0.000106,-2.1611225910616405e-11,-6.593200969783956e-06
0.0001068,-2.798934423702454e-11,-6.135012691751618e-06
0.000108,-3.382410108171831e-11,-5.5055340444973586e-06
0.0001088,-3.8942399020692975e-11,-4.702326793251084e-06
0.00011,-4.317298145491671e-11,-3.732249733294513e-06
0.0001108,-4.635780711715467e-11,-2.6154209234814173e-06
0.000112,-4.836653522739464e-11,-1.3872052595480864e-06
0.0001128,-4.911138819632941e-11,-9.679853558394359e-08
0.000114,-4.855865036494522e-11,1.1980320009675846e-06
0.0001148,-4.673340317723994e-11,2.4388862171453186e-06
0.000116,-4.371598580797024e-11,3.5748756783573928e-06
0.0001172,-3.9631316461311926e-11,4.568395295692138e-06
0.000118,-3.4634282977395485e-11,5.397117823627576e-06
0.0001188,-2.8894993776297295e-11,6.052435306068627e-06
0.00012,-2.2586828213145742e-11,6.535687099244029e-06
0.0001208,-1.5878702097755625e-11,6.8537407761353675e-06
0.000122,-8.931567979191124e-12,7.015085832229312e-06
0.0001228,-1.8983006811438227e-12,7.02702368710952e-06
0.000124,5.074229693857316e-12,6.894103890316176e-06
0.0001248,1.184212328540616e-11,6.617748021566935e-06
0.000126,1.8261589768553663e-11,6.196956457710102e-06
0.0001268,2.418729492521542e-11,5.629998733080276e-06
0.000128,2.947283396181912e-11,4.91694325868837e-06
0.0001288,3.3974037051452525e-11,4.062720770382059e-06
0.00013,3.755537623930826e-11,3.080140956622663e-06
0.0001308,4.0099015386116674e-11,1.9920026133618734e-06
0.000132,4.151512265536654e-11,8.313680243135766e-07
0.0001328,4.175127144741291e-11,-3.6057581087011995e-07
0.000134,4.079854280645009e-11,-1.5388620700248145e-06
0.0001348,3.8692608725984646e-11,-2.660192839368743e-06
0.000136,3.55094781213412e-11,-3.6878947218377254e-06
0.0001368,3.135713330267169e-11,-4.595008769703625e-06
0.000138,2.6365288984693675e-11,-5.364938638674418e-06
0.0001388,2.067562545940944e-11,-5.989964980414764e-06
0.00014,1.4434230728108812e-11,-6.468473782133062e-06
0.0001408,7.78706486212168e-12,-6.801824681753434e-06
0.000142,8.784312834447224e-13,-6.991559944185389e-06
0.0001428,-6.148110499101705e-12,-7.037358423400847e-06
0.000144,-1.3147244166156792e-11,-6.935926934422299e-06
0.0001448,-1.9968801044185493e-11,-6.680935309827897e-06
0.000146,-2.6455163764133224e-11,-6.264097750750026e-06
0.0001468,-3.244036489206681e-11,-5.677490837736807e-06
0.000148,-3.7752115109530563e-11,-4.917066276092535e-06
0.0001488,-4.2217801337242164e-11,-3.9869728466153526e-06
0.00015,-4.567484924957849e-11,-2.9037584334579047e-06
0.0001508,-4.798463552859387e-11,-1.6989972744085587e-06
0.000152,-4.9047584198096634e-11,-4.18810578437934e-07
0.0001528,-4.881585558648955e-11,8.804847513601407e-07
0.000154,-4.729999096653549e-11,2.1398467136083033e-06
0.0001548,-4.456741788629309e-11,3.305862843873419e-06
0.000156,-4.0733298063505475e-11,4.33730131082588e-06
0.0001568,-3.594653190940513e-11,5.2080795167582935e-06
0.000158,-3.0374718988740435e-11,5.906488225232275e-06
0.0001588,-2.419132203941823e-11,6.431815985580871e-06
0.00016,-1.7566841226025344e-11,6.789960172465116e-06
0.0001608,-1.0664322011373918e-11,6.989318074160816e-06
0.000162,-3.638508312991919e-12,7.0376787822260865e-06
0.0001628,3.362509386847907e-12,6.940351950471158e-06
0.000164,1.0194387637411924e-11,6.699507538397768e-06
0.0001648,1.6713526313825264e-11,6.314623937767032e-06
0.000166,2.2775025651394562e-11,5.783944999685154e-06
0.0001668,2.8232556519924963e-11,5.1068220122576104e-06
0.000168,3.294091842386558e-11,4.28668716452719e-06
0.0001688,3.676168872802395e-11,3.3341526505372173e-06
0.00017,3.9571710405289527e-11,2.269434819954336e-06
0.0001708,4.127327020042413e-11,1.123158521016986e-06
0.000172,4.1803952940879794e-11,-6.51680005181231e-08
0.0001728,4.114376154233249e-11,-1.2510229718837611e-06
0.000174,3.93175341890551e-11,-2.3901874489782267e-06
0.0001748,3.63919518968179e-11,-3.44397196060127e-06
0.000176,3.246800868153932e-11,-4.3828582081649275e-06
0.0001768,2.767100564413542e-11,-5.187753483788785e-06
0.000178,2.2140472612780346e-11,-5.848966819505183e-06
0.0001788,1.6021951475172703e-11,-6.363665391168654e-06
0.00018,9.461686239535789e-12,-6.732755090912674e-06
0.0001808,2.6043867614765136e-12,-6.957956759671027e-06
0.000182,-4.406390793034359e-12,-7.039551880260612e-06
0.0001828,-1.1426047754566754e-11,-6.975030721010883e-06
0.000184,-1.8305896668795318e-11,-6.758760118610922e-06
0.0001848,-2.4890333860540253e-11,-6.382771145729796e-06
0.000186,-3.101540290516302e-11,-5.838766839712709e-06
0.0001868,-3.650998753050562e-11,-5.121357880440314e-06
0.000188,-4.120075622866606e-11,-4.23224754048191e-06
0.0001888,-4.4921464862898075e-11,-3.1845822956755878e-06
0.00019,-4.7526149799447576e-11,-2.0061205998006194e-06
0.0001908,-4.8904232052792496e-11,-7.396390861578739e-07
0.000192,-4.899416551217981e-11,5.60464486550848e-07
0.0001928,-4.7791857288478124e-11,1.8350315871407298e-06
0.000194,-4.535124855500996e-11,3.0285358009464714e-06
0.0001948,-4.177686844878007e-11,4.096300818045757e-06
0.000196,-3.721069306681654e-11,5.008435079762933e-06
0.0001968,-3.1817018633505834e-11,5.749913317283644e-06
0.000198,-2.5768849733720764e-11,6.317698214865957e-06
0.0001988,-1.9237999535984646e-11,6.716462022378044e-06
0.0002,-1.2389560318732221e-11,6.954318562254955e-06
0.0002008,-5.3802520097333036e-12,7.039430282612368e-06
0.000202,1.6404310262770918e-12,6.977827060242687e-06
0.0002028,8.527512795211549e-12,6.772455125931434e-06
0.000204,1.5137453695345363e-11,6.423360610856675e-06
0.0002048,2.1325776640437924e-11,5.928906190727359e-06
0.000206,2.6946382644334497e-11,5.28791045617653e-06
0.0002068,3.1853387436562025e-11,4.502500706662178e-06
0.000208,3.590599883677473e-11,3.5812448326518386e-06
0.0002088,3.8976372008848975e-11,2.541829705585807e-06
0.00021,4.0959527697411754e-11,1.4123496115398104e-06
0.0002108,4.178350806083171e-11,2.3039263530654833e-07
0.000212,4.141738948087058e-11,-9.602978151595863e-07
0.0002128,3.987498867596425e-11,-2.1149093723879512e-06
0.000214,3.721318730598596e-11,-3.192963427902153e-06
0.0002148,3.352536644525775e-11,-4.1624584091729325e-06
0.000216,2.893178703185993e-11,-5.001738602210945e-06
0.0002168,2.3569320411447434e-11,-5.698980936734322e-06
0.000218,1.7582636655806576e-11,-6.249939032469679e-06
0.0002188,1.111812917733411e-11,-6.6548838154686285e-06
0.00022,4.320941508331015e-12,-6.915575661148834e-06
0.0002208,-2.6652344148729454e-12,-7.032815423565168e-06
0.000222,-9.69632596283773e-12,-7.004856018487549e-06
0.0002228,-1.6624948173422693e-11,-6.826808971800647e-06
0.000224,-2.3297417079782806e-11,-6.491144978676768e-06
0.0002248,-2.955185466840515e-11,-5.98939280725632e-06
0.000226,-3.521861715125957e-11,-5.3150820129098935e-06
0.0002268,-4.012422603172076e-11,-4.467743364714331e-06
0.000228,-4.4099584595979645e-11,-3.45732402551762e-06
0.0002288,-4.699233037404236e-11,-2.3077971301563527e-06
0.00023,-4.868173609911195e-11,-1.0583853180736048e-06
0.0002311999999999,-4.9093078142465396e-11,2.3886261544485585e-07
0.000232,-4.820766597963838e-11,1.5251993962632525e-06
0.0002328,-4.606548655756609e-11,2.743437318758614e-06
0.000234,-4.275961303993249e-11,3.845699122259911e-06
0.0002348,-3.842415361640774e-11,4.79828441501364e-06
0.000236,-3.321925719079614e-11,5.5826676470055565e-06
0.0002368,-2.7316861250497586e-11,6.193216706382313e-06
0.000238,-2.0889756184720843e-11,6.6331133189836936e-06
0.0002388,-1.4104985429454227e-11,6.909978657373192e-06
0.00024,-7.121321184785274e-12,7.032215037192333e-06
0.0002408,-8.983313701942831e-14,7.006514857033022e-06
0.000242,6.843676315411021e-12,6.836612338096059e-06
0.0002428,1.3535578036151345e-11,6.523196303898842e-06
0.000244,1.984177163149673e-11,6.064880146147566e-06
0.0002448,2.5616498030790162e-11,5.460126433988893e-06
0.000246,3.071348790159247e-11,4.709952877196685e-06
0.0002468,3.4990064755930103e-11,3.821051740067389e-06
0.000248,3.8314312128712744e-11,2.808663511305094e-06
0.0002488,4.057461844993527e-11,1.6982972806439974e-06
0.00025,4.168998474036217e-11,5.254132524625165e-07
0.0002508,4.1618793228979545e-11,-6.673422128845309e-07
0.000252,4.036373408689729e-11,-1.834902136349889e-06
0.0002528,3.7971478323728415e-11,-2.9352575285527485e-06
0.000254,3.4527193035744624e-11,-3.9340383425848935e-06
0.0002548,3.0145459838173484e-11,-4.806991056824542e-06
0.000256,2.4959945965925068e-11,-5.540017612604679e-06
0.0002568,1.9114076134863924e-11,-6.127266660785304e-06
0.000258,1.2754212915871494e-11,-6.568186193971927e-06
0.0002588,6.025924836078906e-12,-6.864424926647464e-06
0.00026,-9.268436942162476e-13,-7.017205270339154e-06
0.0002608,-7.960361606918999e-12,-7.025506010219516e-06
0.000262,-1.49283580899379e-11,-6.885213467654646e-06
0.0002628,-2.1678946890741176e-11,-6.589341640171443e-06
0.000264,-2.8052348761382212e-11,-6.129425920289608e-06
0.0002648,-3.3880628960454574e-11,-5.498162631119487e-06
0.000266,-3.899066538612728e-11,-4.693186308552422e-06
0.0002668,-4.321127251509904e-11,-3.7214738101110608e-06
0.000268,-4.638461655716755e-11,-2.6032945305794734e-06
0.0002688,-4.838072088481544e-11,-1.3741693669541925e-06
0.00027,-4.9112313985018554e-11,-8.34150804273403e-08
0.0002708,-4.8546273974709105e-11,1.2111514694690286e-06
0.000272,-4.6708282127047145e-11,2.4511680029190084e-06
0.0002728,-4.367919988207404e-11,3.585859051176005e-06
0.000274,-3.958433102241749e-11,4.5777731543644345e-06
0.0002748,-3.4578791994448796e-11,5.404737107029891e-06
0.000276,-2.883277902320347e-11,6.058266709837324e-06
0.0002768,-2.251965729565858e-11,6.539780495764455e-06
0.000278,-1.5808271881901772e-11,6.856180996397232e-06
0.0002788,-8.859488106953939e-12,7.015957672987635e-06
0.00028,-1.826105892385533e-12,7.026389503101443e-06
0.0002808,5.1450512376762005e-12,6.891993868712662e-06
0.000282,1.191009787321203e-11,6.614162110935737e-06
0.0002828,1.8325233327742663e-11,6.191876910793586e-06
0.000284,2.4245105625995452e-11,5.623412170295556e-06
0.0002848,2.952331085093569e-11,4.908870160182315e-06
0.000286,3.401573017630787e-11,4.053247971533947e-06
0.0002868,3.758696774259483e-11,3.069449584014677e-06
0.000288,4.011942220739519e-11,1.9803816949184586e-06
0.0002888,4.152360193421822e-11,8.192052154520525e-07
0.00029,4.174750382200921e-11,-3.72828824408849e-07
0.0002908,4.0782670977082603e-11,-1.5507424764631711e-06
0.000292,3.866522001921604e-11,-2.671282922621566e-06
0.0002928,3.5471536206326855e-11,-3.6978648832138237e-06
0.000294,3.130987828252758e-11,-4.6036367651630705e-06
0.0002948,2.6310130956005157e-11,-5.372104007984883e-06
0.000296,2.0614053428081746e-11,-5.99562544586439e-06
0.0002968,1.4367750044397423e-11,-6.472633449432522e-06
0.000298,7.717166829373393e-12,-6.8045026984692385e-06
0.0002988,8.06591411639784e-13,-6.9927652240850136e-06
0.0003,-6.220413263841865e-12,-7.037073274812187e-06
0.0003008,-1.3218496874206063e-11,-6.9341009227034354e-06
0.000302,-2.003742556549297e-11,-6.677490352598884e-06
0.0003028,-2.651949678481193e-11,-6.25894554489823e-06
0.000304,-3.2498661793160335e-11,-5.6705631615457536e-06
0.0003048,-3.780258999380659e-11,-4.908356358501155e-06
0.000306,-4.225871148451249e-11,-3.976581261803483e-06
0.0003068,-4.570462270362005e-11,-2.8919308978482027e-06
0.000308,-4.8002025550906955e-11,-1.6861378053770365e-06
0.0003088,-4.905181860115103e-11,-4.054566461741852e-07
0.00031,-4.880674116101191e-11,8.937258846354493e-07
0.0003108,-4.7277941038150795e-11,2.1523840403827933e-06
0.000312,-4.453339406094298e-11,3.3172023253230703e-06
0.0003128,-4.0688684820073445e-11,4.34709630473691e-06
0.000314,-3.5892980899803994e-11,5.2161407401754424e-06
0.0003148,-3.031400148477659e-11,5.91275963433894e-06
0.000316,-2.4125216156469006e-11,6.4363321918280044e-06
0.0003168,-1.7497064254860385e-11,6.792801064435713e-06
0.000318,-1.0592504927315062e-11,6.990571048348783e-06
0.0003188,-3.5662021564344267e-12,7.037413128003685e-06
0.00032,3.433807970067065e-12,6.938606066687171e-06
0.0003208,1.026320413325561e-11,6.696288082690374e-06
0.000322,1.6778380737283717e-11,6.309915832452842e-06
0.0003228,2.2834419964243453e-11,5.777731273506234e-06
0.000324,2.828498615245544e-11,5.099111754323519e-06
0.0003248,3.298491436953875e-11,4.277547857675213e-06
0.000326,3.6795891467085916e-11,3.323740098155177e-06
0.0003268,3.959496867415385e-11,2.258011224074221e-06
0.000328,4.1284747916600277e-11,1.1110894168517109e-06
0.0003288,4.180322032732838e-11,-7.744234372530167e-08
0.00033,4.113084638377643e-11,-1.2630370920307044e-06
0.0003308,3.9292918427702723e-11,-2.4015077087747453e-06
0.000332,3.6356514575961455e-11,-3.4542441543589753e-06
0.0003328,3.2422931586091225e-11,-4.391833157326196e-06
0.000334,2.7617666183490752e-11,-5.195287204370137e-06
0.0003348,2.2080347326863017e-11,-5.855000498854158e-06
0.000336,1.5956545729057387e-11,-6.368194714134886e-06
0.0003368,9.392495975542795e-12,-6.735798136835197e-06
0.000338,2.5328902655425273e-12,-6.9595268726218265e-06
0.0003388,-4.478718006581876e-12,-7.039638935622411e-06
0.00034,-1.1497704220022141e-11,-6.9735923644942855e-06
0.0003408,-1.837532288915433e-11,-6.755723981632883e-06
0.000342,-2.4955888382319643e-11,-6.3780491267133045e-06
0.0003428,-3.10753590874355e-11,-5.832282258214527e-06
0.000344,-3.6562563619361843e-11,-5.113084495123642e-06
0.0003448,-4.124418846375696e-11,-4.222255264809399e-06
0.000346,-4.495412526093011e-11,-3.1730784700846675e-06
0.0003468,-4.7546696389642554e-11,-1.993470775325028e-06
0.000348,-4.8911763103420536e-11,-7.26352285884791e-07
0.0003488,-4.898833864809131e-11,5.737906981007015e-07
0.00035,-4.777293797943204e-11,1.8477939606234578e-06
0.0003508,-4.5320072362658186e-11,3.0402101259637955e-06
0.000352,-4.1734729242744724e-11,4.106501485218078e-06
0.0003528,-3.7159191018292093e-11,5.016935026397137e-06
0.000354,-3.1757907560750787e-11,5.756627074602256e-06
0.0003548,-2.5703914137068076e-11,6.322642305307936e-06
0.000356,-1.916897562294169e-11,6.719709059530126e-06
0.0003568,-1.2318100851091607e-11,6.955956972447074e-06
0.000358,-5.307925951999715e-12,7.039535512425037e-06
0.0003588,1.712116514312946e-12,6.9764456734012215e-06
0.00036,8.59708065694929e-12,6.769601106098589e-06
0.0003608,1.520342721873941e-11,6.419022772035829e-06
0.000362,2.1386662251526982e-11,5.923065698483793e-06
0.0003628,2.7000674725959676e-11,5.2805670207342e-06
0.000364,3.189960248626912e-11,4.493704337515917e-06
0.0003648,3.594274180060544e-11,3.571127164573134e-06
0.000366,3.900243008575816e-11,2.5306259510510847e-06
0.0003668,4.0973977283444135e-11,1.4004014127532556e-06
0.000368,4.178581217720743e-11,2.1812574371421508e-07
0.0003688,4.140746078319307e-11,-9.724188642149884e-07
0.00037,3.985320014561908e-11,-2.1264379987558787e-06
0.0003708,3.7180327459486587e-11,-3.203522401727437e-06
0.000372,3.348255207497986e-11,-4.171771599387135e-06
0.0003728,2.8880356876840853e-11,-5.009637226356679e-06
0.000374,2.3510734214655083e-11,-5.705387723559446e-06
0.0003748,1.7518397467411294e-11,-6.254839249905656e-06
0.000376,1.1049737109185532e-11,-6.6582927981210315e-06
0.0003768,4.249878578753356e-12,-6.917510029817133e-06
0.000378,-2.737494314645288e-12,-7.033272079963339e-06
0.0003788,-9.768290831999089e-12,-7.00380081887727e-06
0.00038,-1.669507562272546e-11,-6.824176130876235e-06
0.0003808,-2.3364087256131566e-11,-6.486848262067773e-06
0.000382,-2.961336070013218e-11,-5.9833494879018855e-06
0.0003828,-3.527318589158602e-11,-5.307249231792809e-06
0.000384,-4.0170079947636375e-11,-4.4581629820202235e-06
0.0003848,-4.4135049014568144e-11,-3.446166356703276e-06
0.000386,-4.701597773127419e-11,-2.2953883849604395e-06
0.0003868,-4.8692542593352314e-11,-1.045202648850845e-06
0.000388,-4.9090555281694166e-11,2.522365485881116e-07
0.0003888,-4.819192900341083e-11,1.5381544282612857e-06
0.00039,-4.603723796645389e-11,2.7554227863616235e-06
0.0003908,-4.2720046588320846e-11,3.856291652647326e-06
0.000392,-3.837480849939053e-11,4.80721805293036e-06
0.0003928,-3.316186217791052e-11,5.589824991544684e-06
0.000394,-2.72532023968104e-11,6.198593322993532e-06
0.0003948,-2.0821586509132036e-11,6.636772053509803e-06
0.000396,-1.4033979520389421e-11,6.9120071981533775e-06
0.0003968,-7.049067338430748e-12,7.032694018750329e-06
0.000398,-1.7851023685628547e-14,7.00549878718953e-06
0.0003988,6.913905223887768e-12,6.834122984617296e-06
0.0004,1.3602579201297532e-11,6.519227451215657e-06
