s,x,px
0.0002068,-5.4129372072369086e-11,3.430579589449418e-07
0.0002076,-5.34519650077425e-11,1.48154592447718e-06
0.000208,-5.194487488409911e-11,2.578104709018661e-06
0.0002088,-4.964990747233223e-11,3.604573436579898e-06
0.0002096,-4.662759963201595e-11,4.538804581915596e-06
0.0002104,-4.295232290543457e-11,5.365658054549056e-06
0.0002112,-3.8707081805214964e-11,6.0768571473736354e-06
0.000212,-3.397876455223377e-11,6.669969569704238e-06
0.0002124,-2.885435522899059e-11,7.146896424958978e-06
0.0002132,-2.3418332270217267e-11,7.512234143000144e-06
0.000214,-1.775124163581952e-11,7.771775098824588e-06
0.0002148,-1.1929280475391512e-11,7.931294097070194e-06
0.0002156,-6.024655910449394e-12,7.995671423800165e-06
0.0002164,-1.0647019501559922e-13,7.968344292246662e-06
0.0002172,5.758099713163129e-12,7.851054620103306e-06
0.0002176,1.1502535373368089e-11,7.64386130226544e-06
0.0002184,1.7059810551295913e-11,7.345397057953986e-06
0.0002192,2.236150317741739e-11,6.953362351054059e-06
0.00022,2.733735990569988e-11,6.465252313967477e-06
0.0002208,3.19154808874704e-11,5.879299292827144e-06
0.0002216,3.602326796622861e-11,5.195578746593044e-06
0.0002224,3.9589221341866825e-11,4.41717089957292e-06
0.0002228,4.254556610660251e-11,3.551205950822684e-06
0.0002236,4.483154204914786e-11,2.609570360574611e-06
0.0002244,4.639702000984307e-11,1.609047815433631e-06
0.0002252,4.72059611527357e-11,5.707381384063586e-07
0.000226,4.723916944001297e-11,-4.812565249560475e-07
0.0002268,4.649584827238807e-11,-1.5217018788983945e-06
0.0002276,4.4993666445366024e-11,-2.526320663800923e-06
0.000228,4.276732065109672e-11,-3.473696382804568e-06
0.0002288,3.986586775394669e-11,-4.34664406933285e-06
0.0002296,3.6349304241828476e-11,-5.13285592964518e-06
0.0002304,3.228494276531079e-11,-5.824817395916916e-06
0.0002311999999999,2.7744078990591927e-11,-6.419140628465633e-06
0.000232,2.2799299691098368e-11,-6.915539057275144e-06
0.0002323999999999,1.752261281120823e-11,-7.315668051739106e-06
0.0002332,1.1984429137759307e-11,-7.622009177477545e-06
0.000234,6.253317493892001e-12,-7.836911033483613e-06
0.0002348,3.9639367459745687e-13,-7.961842934393183e-06
0.0002356,-5.519823328076022e-12,-7.996880916867537e-06
0.0002364,-1.142826187302569e-11,-7.940430527894907e-06
0.0002372,-1.7260032342582243e-11,-7.789193131171979e-06
0.0002376,-2.2943232395839817e-11,-7.538394468912567e-06
0.0002384,-2.8402028018119405e-11,-7.182306585970378e-06
0.0002392,-3.355624028571327e-11,-6.715095922138084e-06
0.00024,-3.8321685964463126e-11,-6.13200902353634e-06
0.0002408,-4.2611510309034316e-11,-5.430851711140038e-06
0.0002416,-4.633868524577675e-11,-4.613623991927971e-06
0.0002424,-4.9419701051733676e-11,-3.6880550980481096e-06
0.0002428,-5.177924945854029e-11,-2.668679874736433e-06
0.0002436,-5.3355413495155096e-11,-1.5770704043172618e-06
0.0002444,-5.4104623448621676e-11,-4.409434212666909e-07
0.0002452,-5.400551712984019e-11,7.078828067775081e-07
0.000246,-5.3060945026575954e-11,1.8363760174233628e-06
0.0002468,-5.1297698467119014e-11,2.9134383069917254e-06
0.0002476,-4.876401903449473e-11,3.912641206776613e-06
0.000248,-4.5525407451659344e-11,4.814015778018965e-06
0.0002488,-4.165953745935564e-11,5.6046696726078435e-06
0.0002496,-3.72511258535293e-11,6.278327372746192e-06
0.0002504,-3.2387447643428686e-11,6.8341116682724125e-06
0.0002512,-2.715491397036231e-11,7.274956355884906e-06
0.000252,-2.163685461169639e-11,7.605989230277776e-06
0.0002524,-1.5912435272547452e-11,7.833112962164856e-06
0.0002532,-1.0056514889900445e-11,7.961896742017208e-06
0.000254,-4.140198409947866e-12,7.99680644302558e-06
0.0002548,1.768160415445788e-12,7.940754168536872e-06
0.0002556,7.601730352618454e-12,7.794933179117793e-06
0.0002564,1.3293948175826624e-11,7.558909453610338e-06
0.0002572,1.8777421823835675e-11,7.230954344169357e-06
0.0002576,2.398316756852971e-11,6.808613298988476e-06
0.0002584,2.884035435512616e-11,6.289504473179159e-06
0.0002592,3.327671785752701e-11,5.672321190571352e-06
0.00026,3.721977333105575e-11,4.95797030971631e-06
0.0002608,4.0598884564165085e-11,4.1507184726626584e-06
0.0002616,4.3348127480227565e-11,3.2591550509577057e-06
0.0002624,4.54097283323322e-11,2.296741468112862e-06
0.0002628,4.673768784389765e-11,1.2817338738679787e-06
0.0002636,4.730107517624763e-11,2.363614910181274e-07
0.0002644,4.708644623823485e-11,-8.146922169586565e-07
0.0002652,4.609894572730814e-11,-1.8462715617099354e-06
0.000266,4.436188176555727e-11,-2.834822452009676e-06
0.0002668,4.191485536608921e-11,-3.7601583217011183e-06
0.0002676,3.8810795151577945e-11,-4.606612058949732e-06
0.000268,3.5112413005092213e-11,-5.363441564311181e-06
0.0002688,3.0888625070097874e-11,-6.024539233633638e-06
0.0002696,2.6211392603591607e-11,-6.587625613527835e-06
0.0002704,2.115327986262348e-11,-7.053158537554895e-06
0.0002712,1.5785857972591514e-11,-7.423171427148096e-06
0.000272,1.017894493993688e-11,-7.70019812786418e-06
0.0002724,4.400579443319366e-12,-7.886377559310643e-06
0.0002732,-1.4824229289135415e-12,-7.982780320625665e-06
0.000274,-7.403501167212448e-12,-7.988969715043235e-06
0.0002748,-1.3295143037771474e-11,-7.902800818445673e-06
0.0002756,-1.9087621284064755e-11,-7.720467505207958e-06
0.0002764,-2.470786322370317e-11,-7.436820554587266e-06
0.0002772,-3.007866657847544e-11,-7.045990215919373e-06
0.0002776,-3.511849880192617e-11,-6.542342343978932e-06
0.0002784,-3.974212919469651e-11,-5.921765986572474e-06
0.0002792,-4.386231879933914e-11,-5.183222413370555e-06
0.00028,-4.739270458733459e-11,-4.330381694276156e-06
0.0002808,-5.025184141218212e-11,-3.3730541944179112e-06
0.0002816,-5.2368112571417716e-11,-2.328038101634184e-06
0.0002824,-5.368493507582573e-11,-1.2190143352975111e-06
0.0002828,-5.416546064797896e-11,-7.527549364309259e-08
0.0002836,-5.379591639537104e-11,1.0706348370399855e-06
0.0002844,-5.258690998380075e-11,2.1859648681349014e-06
0.0002852,-5.0572421692307775e-11,3.240842276857619e-06
0.000286,-4.780669840888536e-11,4.210753906473409e-06
0.0002868,-4.435968333146268e-11,5.0779710079624885e-06
0.0002876,-4.0311827911370786e-11,5.8317998759594455e-06
0.000288,-3.574910419349901e-11,6.467839783674363e-06
0.0002888,-3.075882665322206e-11,6.986605336590081e-06
0.0002896,-2.54266096975052e-11,7.391897657703008e-06
0.0002904,-1.9834526427740313e-11,7.689231467397651e-06
0.0002912,-1.4060349754806925e-11,7.884507394828943e-06
0.000292,-8.177658225901397e-12,7.983011285295799e-06
0.0002924,-2.256557796199616e-12,7.98874929035191e-06
0.0002932,3.6352204336674426e-12,7.904091923327654e-06
0.000294,9.431062615764068e-12,7.72969316862909e-06
0.0002948,1.5064248405748308e-11,7.464659780445801e-06
0.0002956,2.0466941396909117e-11,7.106959327122231e-06
0.0002964,2.55695690750179e-11,6.654063235981893e-06
0.0002972,3.030076356221617e-11,6.1038146303827935e-06
0.0002976,3.458801831388427e-11,5.455483980977445e-06
0.0002984,3.835917180005122e-11,4.710927019253271e-06
0.0002992,4.154474285179593e-11,3.875696059137221e-06
0.0003,4.4081009157836e-11,2.9598969333209882e-06
0.0003008,4.5913554214696844e-11,1.9785591704276923e-06
0.0003016,4.7000846256736334e-11,9.513278999173617e-07
0.0003024,4.731731064956227e-11,-9.859378738424423e-08
0.0003028,4.685536844479781e-11,-1.1461446228728253e-06
0.0003036,4.562606193918043e-11,-2.166460558092148e-06
0.0003044,4.365814651603231e-11,-3.136891788270823e-06
0.0003052,4.0995823367533445e-11,-4.038599264674521e-06
0.000306,3.769552993362889e-11,-4.857474333588516e-06
0.0003068,3.382232778174076e-11,-5.58430973901566e-06
0.0003076,2.944641457874119e-11,-6.214321413444918e-06
0.000308,2.464016908348481e-11,-6.7462262354721636e-06
0.0003088,1.9475971629683646e-11,-7.181107678367605e-06
0.0003096,1.4024880432696207e-11,-7.521267715634065e-06
0.0003104,8.356119243297047e-12,-7.76920156550682e-06
0.0003112,2.5372541907460032e-12,-7.926770246751217e-06
0.000312,-3.3651000028387424e-12,-7.994601205974668e-06
0.0003124,-9.284216931481763e-12,-7.971724610412954e-06
0.0003132,-1.515201443061309e-11,-7.855449646010921e-06
0.000314,-2.0897811597898183e-11,-7.641494623440676e-06
0.0003148,-2.6447284241391497e-11,-7.324398115752721e-06
0.0003156,-3.1721839586508197e-11,-6.898245317114931e-06
0.0003164,-3.6638653665203326e-11,-6.3577322944920725e-06
0.0003172,-4.1111618210117864e-11,-5.69954865969433e-06
0.0003176,-4.505340212595304e-11,-4.923979001425717e-06
0.0003184,-4.837871863170018e-11,-4.036511290269749e-06
0.0003192,-5.100868851695909e-11,-3.049125742148374e-06
0.00032,-5.287591965176031e-11,-1.9808750162353417e-06
0.0003208,-5.3929645513786607e-11,-8.574197090192458e-07
0.0003216,-5.4140082689849957e-11,2.9061381611681977e-07
0.0003224,-5.3501181875554477e-11,1.4302696469724488e-06
0.0003228,-5.2031204199934805e-11,2.5293941310022017e-06
0.0003236,-4.9770999537862724e-11,3.559594984325127e-06
0.0003244,-4.6780350892294326e-11,4.498419476882277e-06
0.0003252,-4.3133112512225536e-11,5.330402895661361e-06
0.000326,-3.891200411574621e-11,6.04697221677875e-06
0.0003268,-3.4203827719335455e-11,6.645459065331498e-06
0.0003276,-2.9095628945362868e-11,7.127602660199458e-06
0.000328,-2.3672040121448056e-11,7.497910848852587e-06
0.0003288,-1.8013802590609457e-11,7.762150331654775e-06
0.0003296,-1.2197309103581794e-11,7.926118396969864e-06
0.0003304,-6.294932694331359e-12,7.994750487098827e-06
0.0003312,-3.758930543507338e-13,7.971557282757308e-06
0.000332,5.492572638050017e-12,7.858359713520606e-06
0.0003324,1.1243942718364291e-11,7.655289701716552e-06
0.0003332,1.6811236227219917e-11,7.3610360855499e-06
0.000334,2.2126108353668697e-11,6.973327783092053e-06
0.0003348,2.711839059665143e-11,6.489650284322651e-06
0.0003356,3.171624382902413e-11,5.908179145872403e-06
0.0003364,3.584706920161259e-11,5.228880297965107e-06
0.0003372,3.943926552480266e-11,4.454672420437302e-06
0.0003376,4.242482030278292e-11,3.5924820504851036e-06
0.0003384,4.474257531212229e-11,2.6539704800532834e-06
0.0003392,4.63418376827723e-11,1.6557047677196308e-06
0.00034,4.718585823002972e-11,6.186111775225845e-07
0.0003408,4.725462781856862e-11,-4.3330759825078647e-07
0.0003416,4.6546496904369724e-11,-1.4748236076687433e-06
0.0003424,4.507831209690866e-11,-2.4815715846862055e-06
0.0003428,4.288404330393532e-11,-3.4319695837426173e-06
0.0003436,4.001216285243846e-11,-4.308619668923517e-06
0.0003444,3.65222473500996e-11,-5.098988125409325e-06
0.0003452,3.248135190958811e-11,-5.795352506863369e-06
0.000346,2.7960654841129e-11,-6.394157131112962e-06
