s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.958744637200429e-11,3.7166608542255827e-06
1.6e-06,-8.546642259340957e-11,7.132474321146065e-06
2.4000000000000003e-06,-7.895191900797907e-11,1.0034089466658265e-05
3.2000000000000003e-06,-7.047305222492752e-11,1.2333481371067737e-05
3.6000000000000007e-06,-6.048262892005159e-11,1.4049419485982323e-05
4.4e-06,-4.9393246921667964e-11,1.526159104596339e-05
5.200000000000001e-06,-3.7548363650361225e-11,1.6067543894236795e-05
6e-06,-2.5220197136759317e-11,1.6555332244442627e-05
6.800000000000001e-06,-1.2622434025435174e-11,1.6790815587344365e-05
7.6e-06,7.119133509144977e-14,1.6813800139554158e-05
8.400000000000001e-06,1.2707072016185262e-11,1.6637923833386625e-05
9.2e-06,2.513225376107474e-11,1.6251404172835717e-05
1e-05,3.717553997638776e-11,1.5617847410872928e-05
1.04e-05,4.862948898968825e-11,1.4678115485736817e-05
1.12e-05,5.923502907150722e-11,1.3355996578772903e-05
1.2e-05,6.867308285318401e-11,1.1571869812852805e-05
1.28e-05,7.657080433744258e-11,9.268163513022168e-06
1.36e-05,8.253136061149755e-11,6.4452947452455166e-06
1.44e-05,8.61912637742399e-11,3.195514150477021e-06
1.52e-05,8.729518058901327e-11,-2.888687472622261e-07
1.6e-05,8.576079545392234e-11,-3.7513757966773905e-06
1.68e-05,8.170183685979669e-11,-6.941783806092286e-06
1.72e-05,7.539653360852819e-11,-9.682998580033696e-06
1.8e-05,6.72187698301089e-11,-1.1899409025865343e-05
1.88e-05,5.756466723035538e-11,-1.3602745920714982e-05
1.96e-05,4.6799563176531835e-11,-1.4856469056850911e-05
2.04e-05,3.523260998216482e-11,-1.574104520302339e-05
2.12e-05,2.3113564747592067e-11,-1.633055112264417e-05
2.2e-05,1.0642756313066668e-11,-1.6680632957344733e-05
2.28e-05,-2.012883050392829e-12,-1.6823719406323878e-05
2.32e-05,-1.470160384020167e-11,-1.676747030669399e-05
2.4e-05,-2.726784627286226e-11,-1.6493999529476754e-05
2.48e-05,-3.9532674841064106e-11,-1.5959163134608172e-05
2.56e-05,-5.1273988905944094e-11,-1.5093030516118296e-05
2.64e-05,-6.220848525000397e-11,-1.380479245017943e-05
2.72e-05,-7.198064855097591e-11,-1.1997502331737344e-05
2.8e-05,-8.016841038041588e-11,-9.598188194877583e-06
2.88e-05,-8.631753413582836e-11,-6.602753987204893e-06
2.96e-05,-9.001107896346556e-11,-3.119778425604198e-06
3e-05,-9.096165770354815e-11,6.187509019049958e-07
3.08e-05,-8.909035660709494e-11,4.305225578567193e-06
3.16e-05,-8.455054306578028e-11,7.648042032920988e-06
3.24e-05,-7.768243448144506e-11,1.0453516343766337e-05
3.32e-05,-6.89248099317926e-11,1.2653601798261537e-05
3.4e-05,-5.872730861226004e-11,1.4280433421313836e-05
3.48e-05,-4.74922998251047e-11,1.5419226913465356e-05
3.56e-05,-3.555115473424191e-11,1.6167399374175796e-05
3.64e-05,-2.3165368434195948e-11,1.6609921866613187e-05
3.68e-05,-1.054072402704829e-11,1.680849020766838e-05
3.76e-05,2.1537079203305292e-12,1.6798575978646076e-05
3.84e-05,1.476574829007285e-11,1.6589590730356412e-05
3.92e-05,2.7140728441823392e-11,1.616564894966306e-05
4e-05,3.910269880239988e-11,1.54864361375775e-05
4.08e-05,5.0436680799481874e-11,1.4489465560022313e-05
4.16e-05,6.087404526435039e-11,1.3096748989909276e-05
4.24e-05,7.008593654395195e-11,1.1230198385318431e-05
4.32e-05,7.769279094945962e-11,8.839125902077612e-06
4.36e-05,8.329863016806593e-11,5.937065067004469e-06
4.44e-05,8.655244290515987e-11,2.6331767318884254e-06
4.52e-05,8.722361787157039e-11,-8.660016784133132e-07
4.6e-05,8.526190484301233e-11,-4.299730056929182e-06
4.68e-05,8.081155187668003e-11,-7.4259292041315145e-06
4.76e-05,7.417174803462083e-11,-1.0083490242974008e-05
4.84e-05,6.572473724416488e-11,-1.2213005972534323e-05
4.92e-05,5.586448714122893e-11,-1.383734231339248e-05
5e-05,4.494815662945556e-11,-1.5024889503949681e-05
5.04e-05,3.3274907698116475e-11,-1.5856331584842854e-05
5.12e-05,2.1085467291159035e-11,-1.6403295878504723e-05
5.2e-05,8.57349175576889e-12,-1.6717816698460947e-05
5.28e-05,-4.097857319596116e-12,-1.682832125769711e-05
5.36e-05,-1.6777523145183068e-11,-1.673832734245518e-05
5.44e-05,-2.9307465346929337e-11,-1.642567910673874e-05
5.52e-05,-4.150301001888284e-11,-1.58419005555468e-05
5.6e-05,-5.3133145207979574e-11,-1.491311002757439e-05
5.68e-05,-6.390316429655119e-11,-1.3546126746302158e-05
5.72e-05,-7.344561791920692e-11,-1.1645415106752043e-05
5.8e-05,-8.132987566409513e-11,-9.145962240559352e-06
5.88e-05,-8.710216774088463e-11,-6.059602843320894e-06
5.96e-05,-9.036030041731323e-11,-2.51582707365038e-06
6.04e-05,-9.084672019113052e-11,1.236060287459971e-06
6.12e-05,-8.852091408804971e-11,4.88429439721656e-06
6.2e-05,-8.357168884327485e-11,8.148833854458146e-06
6.28e-05,-7.636200322902042e-11,1.0856399850450334e-05
6.32e-05,-6.733786897971642e-11,1.2958156668824808e-05
6.4e-05,-5.694418418423477e-11,1.4498270655187297e-05
6.48e-05,-4.5572474765089616e-11,1.5566364714647727e-05
6.56e-05,-3.3542083255314015e-11,1.6259068975947442e-05
6.64e-05,-2.1104181546628562e-11,1.665799368993795e-05
6.72e-05,-8.457169614491649e-12,1.682060211747599e-05
6.8e-05,4.234009196800237e-12,1.677804100238583e-05
6.88e-05,1.681808122827551e-11,1.6535517080868127e-05
6.96e-05,2.9138156312017985e-11,1.607306243429879e-05
7e-05,4.101304931545018e-11,1.534649596905066e-05
7.08e-05,5.221984006020312e-11,1.4290152089410202e-05
7.16e-05,6.248014648319443e-11,1.282467239284777e-05
7.24e-05,7.145557015279707e-11,1.0874246880170737e-05
7.32e-05,7.876074591362327e-11,8.396096401699998e-06
7.4e-05,8.400223217046209e-11,5.417776391098344e-06
7.48e-05,8.684359704036619e-11,2.0654466030716576e-06
7.56e-05,8.708064205148316e-11,-1.441325966986305e-06
7.64e-05,8.469558311232101e-11,-4.839603804524755e-06
7.68e-05,7.986206843741297e-11,-7.89720722058915e-06
7.76e-05,7.289823021355913e-11,-1.0469563594938176e-05
7.84e-05,6.41926989748551e-11,-1.25128877733309e-05
7.92e-05,5.413597271226232e-11,-1.4060141853014856e-05
8e-05,4.307647796448031e-11,-1.5183734005070686e-05
8.08e-05,3.13033954462867e-11,-1.5963994393847212e-05
8.16e-05,1.9048742810186212e-11,-1.6469827304840727e-05
8.24e-05,6.499957819904149e-12,-1.6749555600249725e-05
8.32e-05,-6.183070857204917e-12,-1.6827574638824006e-05
8.36e-05,-1.8849464687737913e-11,-1.6703240496842014e-05
8.44e-05,-3.1338172361422536e-11,-1.635010715214398e-05
8.52e-05,-4.3458245697476856e-11,-1.5715383308879904e-05
8.6e-05,-5.4969280899422454e-11,-1.472138790837781e-05
8.68e-05,-6.55649009238845e-11,-1.327301214876802e-05
8.76e-05,-7.48659514304932e-11,-1.1277019861140233e-05
8.84e-05,-8.243430574249287e-11,-8.677647128499745e-06
8.92e-05,-8.781870895707771e-11,-5.503840243727609e-06
9e-05,-9.063431539908455e-11,-1.9061167439713485e-06
9.04e-05,-9.065545478531015e-11,1.8504996648523504e-06
9.12e-05,-8.788036442468255e-11,5.4527678482357944e-06
9.2e-05,-8.253172434950668e-11,8.63432475937853e-06
9.28e-05,-7.499267550998145e-11,1.1242746160015402e-05
9.36e-05,-6.571413798591126e-11,1.3247476427507253e-05
9.44e-05,-5.513486096350848e-11,1.470337428419006e-05
9.52e-05,-4.363504667562895e-11,1.570342032418675e-05
9.6e-05,-3.152214341767889e-11,1.6342874298559162e-05
9.68e-05,-1.903743113916266e-11,1.6699753636804337e-05
9.72e-05,-6.3724543572388454e-12,1.6827240301290066e-05
9.8e-05,6.3114357840531966e-12,1.675217093123995e-05
9.88e-05,1.886335137178654e-11,1.6475568440243495e-05
9.96e-05,3.112367622726523e-11,1.597340501027081e-05
0.0001004,4.290551451411457e-11,1.5197699192997813e-05
0.0001012,5.397762260184528e-11,1.4079806268897457e-05
0.000102,6.405172352349178e-11,1.2539454564669632e-05
0.0001028,7.2780207471036e-11,1.0503914463398811e-05
0.0001032,7.977295230032582e-11,7.93935879136198e-06
0.000104,8.464084250116535e-11,4.8881871338485964e-06
0.0001048,8.706412736000016e-11,1.4934503758118727e-06
0.0001056,8.686655111119075e-11,-2.013652586152152e-06
0.0001064,8.406293807026432e-11,-5.370088485300499e-06
0.0001072,7.885500930326763e-11,-8.35517324476761e-06
0.000108,7.157776815639048e-11,-1.0841205433058846e-05
0.0001088,6.262433870560827e-11,-1.2799313900483315e-05
0.0001096,5.238056323877862e-11,-1.4271507970985675e-05
0.00011,4.118569201145165e-11,-1.5333351831392955e-05
0.0001108,2.931900080393746e-11,-1.6064306482804238e-05
0.0001116,1.7004150399017708e-11,-1.653031683031027e-05
0.0001124,4.422825123237802e-12,-1.6775912078823235e-05
0.0001132,-8.26785804660306e-12,-1.6821429863124612e-05
0.000114,-2.091668190719733e-11,-1.6662044309423176e-05
0.0001148,-3.335905144736003e-11,-1.6267000819354986e-05
0.0001155999999999,-4.539721123180279e-11,-1.557922325489358e-05
0.0001164,-5.6780906064208424e-11,-1.4517418760367987e-05
0.0001167999999999,-6.719188036554178e-11,-1.2985058653173205e-05
0.0001176,-7.623961883289538e-11,-1.0892172839881225e-05
0.0001184,-8.347972623178325e-11,-8.193568618365974e-06
0.0001192,-8.846565078693693e-11,-4.93638070153426e-06
0.00012,-9.083249414116232e-11,-1.292008014942855e-06
0.0001208,-9.038830434518975e-11,2.4606663392327036e-06
0.0001216,-8.717008422472408e-11,6.0096320132896785e-06
0.0001224,-8.143257304970283e-11,9.104086456310899e-06
0.0001232,-7.357649646904268e-11,1.1612630634377672e-05
0.0001236,-6.405548260968487e-11,1.3521923044705516e-05
0.0001244,-5.3300889154261044e-11,1.489619034597132e-05
0.0001252,-4.1681239714962586e-11,1.583079715574342e-05
0.000126,-2.949229070642537e-11,1.6419118619209778e-05
0.0001268,-1.6965887561431032e-11,1.6735388256728384e-05
0.0001276,-4.287251967949588e-12,1.682847488882498e-05
0.0001284,8.385324159818165e-12,1.6720923205471915e-05
0.0001292,2.0900821500599744e-11,1.640959259904405e-05
0.00013,3.309639634513437e-11,1.5866420883791025e-05
0.0001304,4.4778976089947965e-11,1.503970701586909e-05
0.0001312,5.570863858887118e-11,1.385806028750833e-05
0.000132,6.558712985974323e-11,1.2240806069888283e-05
0.0001328,7.405806296298705e-11,1.0119152234924598e-05
0.0001336,8.072773301746293e-11,7.4692726928527625e-06
0.0001344,8.521323563529539e-11,4.349129670139427e-06
0.0001352,8.721357689840303e-11,9.183495676842524e-07
0.000136,8.658178892871518e-11,-2.5818172982831456e-06
0.0001368,8.336518583695758e-11,-5.890345184557636e-06
0.0001372,7.779204747962615e-11,-8.799460655570003e-06
0.000138,7.021214792128619e-11,-1.1198459700833228e-05
0.0001388,6.102130620652457e-11,-1.3072571501347051e-05
0.0001396,5.059965269456622e-11,-1.4471808249407243e-05
0.0001404,3.9276920897054864e-11,-1.5474082716274647e-05
0.0001412,2.73226185004603e-11,-1.6157525090959616e-05
