s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.936961026613571e-11,9.888494847957008e-06
4.4e-06,-5.066835491817001e-11,1.5148795974760086e-05
6.800000000000001e-06,-1.4733002167731314e-11,1.6767113305867114e-05
8.8e-06,2.2397764500672608e-11,1.6357014926191098e-05
1.12e-05,5.63916367739269e-11,1.3766338245385895e-05
1.32e-05,8.078399296739677e-11,7.440357989848156e-06
1.56e-05,8.666827181082723e-11,-2.4244767701777724e-06
1.76e-05,7.105902963215133e-11,-1.0980037600186106e-05
2e-05,4.109936014696689e-11,-1.5339964312377054e-05
2.24e-05,5.0315489855188545e-12,-1.676878097059728e-05
2.44e-05,-3.20845768324595e-11,-1.632040121656287e-05
2.68e-05,-6.561488274905594e-11,-1.3264549285979345e-05
2.88e-05,-8.760537977581219e-11,-5.676349419238316e-06
3.12e-05,-8.830246403649209e-11,5.0866322540240515e-06
3.32e-05,-6.73134001779014e-11,1.2962749776895508e-05
3.56e-05,-3.419249022545116e-11,1.623037240188373e-05
3.76e-05,2.8582420419624073e-12,1.6792254396282077e-05
4e-05,3.910309121076205e-11,1.548643740133791e-05
4.24e-05,6.961304352121322e-11,1.1347351746695152e-05
4.44e-05,8.63160142332759e-11,3.0143019874229343e-06
4.68e-05,8.171498906952749e-11,-6.93443615786755e-06
4.88e-05,5.815851581606451e-11,-1.3516977163718538e-05
5.12e-05,2.4511026598415612e-11,-1.627652679292885e-05
5.32e-05,-1.2559850273705908e-11,-1.679146851248015e-05
5.56e-05,-4.8695160752387673e-11,-1.53209744247862e-05
5.76e-05,-7.806002628816743e-11,-1.0332325311611267e-05
6e-05,-9.095811491346877e-11,-6.466952662692704e-07
6.24e-05,-8.062054957236712e-11,9.426712976732279e-06
6.44e-05,-5.261846169370195e-11,1.4964362194237646e-05
6.68e-05,-1.6902590969786857e-11,1.6736422177453797e-05
6.88e-05,2.0274529062031982e-11,1.643058408295149e-05
7.12e-05,5.45933100909546e-11,1.4002691314282633e-05
7.32e-05,7.978838009190274e-11,7.932208043041708e-06
7.56e-05,8.694377412003424e-11,-1.8292094962184806e-06
7.76e-05,7.245643056245453e-11,-1.0597040531408965e-05
8e-05,4.3076036044174554e-11,-1.5183799400036176e-05
8.24e-05,7.201438061475349e-12,-1.6739463718531585e-05
8.44e-05,-2.9965548031599323e-11,-1.6402080032574043e-05
8.68e-05,-6.387833416184629e-11,-1.3550126014011445e-05
8.88e-05,-8.68327583421853e-11,-6.25297042105815e-06
9.12e-05,-8.89223864594058e-11,4.484938117747693e-06
9.32e-05,-6.897175827614644e-11,1.2644313012276376e-05
9.56e-05,-3.6288184231907384e-11,1.6131640977568266e-05
9.76e-05,6.822715200708214e-13,1.6809919270865126e-05
0.0001,3.70884600052973e-11,1.5623593139630618e-05
0.0001024,6.812049537957888e-11,1.1699115587113973e-05
0.0001044,8.588778807919848e-11,3.597430374459477e-06
0.0001068,8.257958355841294e-11,-6.4150398481998745e-06
0.0001088,5.989223631650472e-11,-1.3254205163163656e-05
0.0001112,2.6613404664980514e-11,-1.6188890862036712e-05
0.0001132,-1.0383946261649609e-11,-1.680963267136659e-05
0.0001155999999999,-4.670043434307471e-11,-1.5481391385640615e-05
0.0001176,-7.669413048404785e-11,-1.0758097111405883e-05
0.00012,-9.083256629816707e-11,-1.291744893205265e-06
0.0001224,-8.181053156987987e-11,8.947185420741562e-06
0.0001244,-5.454386139799786e-11,1.476717069956067e-05
0.0001268,-1.9067785471401157e-11,1.6699227368337313e-05
0.0001288,1.8142202661994282e-11,1.6497442441032102e-05
0.0001312,5.276519378284413e-11,1.4226449275144083e-05
0.0001332,7.873000650954649e-11,8.409483381777326e-06
0.0001356,8.714190022548033e-11,-1.229803184970295e-06
0.0001376,7.3803209828167e-11,-1.0198288194319515e-05
0.00014,4.503183877453451e-11,-1.5017555042321002e-05
0.0001424,9.3671490094067e-12,-1.670424558427763e-05
0.0001444,-2.7836463561945118e-11,-1.647573924540714e-05
0.0001468,-6.210582685616396e-11,-1.3819925010225546e-05
0.0001488,-8.59863622395652e-11,-6.8154866445123495e-06
0.0001512,-8.946367416451168e-11,3.872490740530505e-06
0.0001532,-7.058777754048523e-11,1.2308862040254749e-05
0.0001556,-3.8370507785309397e-11,1.602383265275975e-05
0.0001576,-1.4956114320916092e-12,1.682178899325255e-05
0.00016,3.505664974813769e-11,1.5751791326604638e-05
0.0001624,6.658338761514213e-11,1.20355158658205e-05
0.0001644,8.538453887599815e-11,4.172665592079508e-06
0.0001668,8.337607507422884e-11,-5.8828610063546055e-06
0.0001688,6.159103606865199e-11,-1.2977633769663316e-05
0.0001712,2.8703957048587334e-11,-1.6093857988395784e-05
0.0001732,-8.206083822596008e-12,-1.682172789733051e-05
0.0001756,-4.468566758732756e-11,-1.5630529390123194e-05
0.0001776,-7.52742635835363e-11,-1.1165794674296108e-05
0.00018,-9.062367303338289e-11,-1.933519480997147e-06
0.0001824,-8.293727698710122e-11,8.450222423651182e-06
0.0001844,-5.6442868915012416e-11,1.4556713745579498e-05
0.0001868,-2.122773126158676e-11,1.6655338126320843e-05
0.0001888,1.6001642058101943e-11,1.655777728221299e-05
0.0001912,5.0908891952604466e-11,1.443803096018246e-05
0.0001932,7.761078737397465e-11,8.87177398684328e-06
0.0001956,8.726220048830623e-11,-6.275980063882534e-07
0.0001976,7.509732580712615e-11,-9.783774531901392e-06
0.0002,4.696543725821281e-11,-1.4840832239232795e-05
0.0002024,1.1527912778919321e-11,-1.666304782297234e-05
0.0002044,-2.569834183158207e-11,-1.6541686646348087e-05
0.0002068,-6.02993740119626e-11,-1.407441537162922e-05
0.0002088,-8.506807720550205e-11,-7.363004211967037e-06
0.0002112,-8.99250190996103e-11,3.2506104855164894e-06
0.0002132,-7.215923246328652e-11,1.1956064746760678e-05
0.0002156,-4.043825996451574e-11,1.590655216418207e-05
0.0002176,-3.674655966168804e-12,1.6827854982949734e-05
0.00022,3.3008798091946626e-11,1.5871375788312073e-05
0.0002224,6.500369528245066e-11,1.2356787294635257e-05
0.0002244,8.480736281393954e-11,4.73887884832815e-06
0.0002268,8.410285794643385e-11,-5.338685234587218e-06
0.0002288,6.325310373763649e-11,-1.2686893728459991e-05
0.0002311999999999,3.078170853241009e-11,-1.5991159103909612e-05
0.0002332,-6.027042298918065e-12,-1.6827853680648897e-05
0.0002356,-4.2652290750020126e-11,-1.576885728169316e-05
0.0002376,-7.380276279115832e-11,-1.1555486788684881e-05
0.00024,-9.033196309500614e-11,-2.570421765417198e-06
0.0002424,-8.399855379947553e-11,7.93624387949852e-06
0.0002444,-5.831373323156623e-11,1.433248184764269e-05
0.0002468,-2.3381547744845906e-11,1.6604540624043334e-05
0.0002488,1.3853681105429694e-11,1.6611754792377435e-05
0.0002512,4.902595426800865e-11,1.4637857421131146e-05
0.0002532,7.643268504472222e-11,9.318760251685596e-06
0.0002556,8.730440062069508e-11,-2.3959475519067963e-08
0.0002576,7.633674069938197e-11,-9.3535655559675e-06
0.00026,4.887544811536229e-11,-1.465322265402711e-05
0.0002624,1.3682948722100512e-11,-1.6615770091858503e-05
0.0002644,-2.355216286848932e-11,-1.6600207157576737e-05
0.0002668,-5.846092683763385e-11,-1.4314084174299379e-05
0.0002688,-8.407989718687364e-11,-7.894746299040813e-06
0.0002712,-9.03052899432508e-11,2.6207046466926513e-06
0.0002732,-7.368385782834569e-11,1.1585641466774358e-05
0.0002756,-4.249018733281832e-11,1.577938418237358e-05
0.0002776,-5.854108679650944e-12,1.682808656828031e-05
0.00028,3.094599926549187e-11,1.5982673278843925e-05
0.0002824,6.338336026455148e-11,1.2663206464577945e-05
0.0002844,8.415749746996457e-11,5.29501680088515e-06
0.0002868,8.475843418966479e-11,-4.783389464378586e-06
0.0002888,6.487658168048883e-11,-1.238164012775226e-05
0.0002912,3.284564778962287e-11,-1.588050571674172e-05
0.0002932,-3.847589600768935e-12,-1.682808702460962e-05
0.0002956,-4.060167436649112e-11,-1.5896828188103696e-05
0.0002976,-7.228195135028563e-11,-1.1927318924215255e-05
0.0003,-8.995816839864222e-11,-3.2009018394581526e-06
0.0003024,-8.499219170327282e-11,7.405783341748436e-06
0.0003044,-6.0154637472512e-11,1.4093967867191643e-05
0.0003068,-2.5528325149318312e-11,1.654659791490029e-05
0.0003088,1.1699133500558637e-11,1.6659519902288566e-05
0.0003112,4.7117875897035365e-11,1.4826348578995324e-05
0.0003132,7.519769759237267e-11,9.750209552286547e-06
0.0003156,8.726840417679529e-11,5.797338431132028e-07
0.0003176,7.751943021357853e-11,-8.907804761587219e-06
0.00032,5.076043460089643e-11,-1.4454310946409415e-05
0.0003224,1.583146179820943e-11,-1.6562290546472923e-05
0.0003244,-2.1398871298274986e-11,-1.6651562670088416e-05
0.0003268,-5.6592372612593917e-11,-1.4539430885894997e-05
0.0003288,-8.302390913035993e-11,-8.410053686824039e-06
0.0003312,-9.060354264209946e-11,1.984256071603476e-06
0.0003332,-7.515935600861207e-11,1.1197372801592288e-05
0.0003356,-4.452498141064755e-11,1.564189444526408e-05
0.0003376,-8.033210748590175e-12,1.6822430865520602e-05
0.00034,2.8869306343803385e-11,1.6085992560603765e-05
0.0003424,6.172428623350241e-11,1.2955085908136674e-05
0.0003444,8.34363115918306e-11,5.840108149486449e-06
0.0003468,8.534142510923133e-11,-4.217938244143102e-06
0.0003488,6.645956945037048e-11,-1.2061557831385066e-05
0.0003512,3.489472491017542e-11,-1.5761590526691647e-05
0.0003532,-1.6684851055058152e-12,-1.6822482580882457e-05
0.0003556,-3.853513138750364e-11,-1.6014877817747073e-05
0.0003576,-7.071412911699806e-11,-1.2281505359030347e-05
0.00036,-8.950321773208555e-11,-3.823471393563091e-06
0.0003624,-8.591609702403138e-11,6.859490723498239e-06
0.0003644,-6.19636994940642e-11,1.3840671578006515e-05
0.0003668,-2.7667121530552316e-11,1.6481249939741216e-05
0.0003688,9.538795545594037e-12,1.6701196158146165e-05
0.0003712,4.518609785560096e-11,1.5003920220742776e-05
0.0003732,7.390784780122647e-11,1.0165972027338897e-05
0.0003756,8.715429343175126e-11,1.1821028852470849e-06
0.0003776,7.86433939236419e-11,-8.446718042031726e-06
0.00038,5.261890586160019e-11,-1.4243677418174107e-05
0.0003824,1.7972639792116464e-11,-1.6502465948502992e-05
0.0003844,-1.9239379336217305e-11,-1.669599196546663e-05
0.0003868,-5.469553342045317e-11,-1.4750962269679826e-05
0.0003888,-8.190227780827741e-11,-8.908383668961286e-06
0.0003912,-9.081902937647107e-11,1.3428102848078377e-06
0.0003932,-7.658340528561836e-11,1.0791107532615539e-05
0.0003956,-4.654127631324309e-11,1.5493631149112647e-05
0.0003976,-1.0211195045610784e-11,1.681081264986194e-05
0.0004,2.6779733625960128e-11,1.6181623641996124e-05
