s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.812307784123339e-11,5.245874655499897e-06
2.0000000000000003e-06,-7.99572234735708e-11,9.67643536549186e-06
3.2000000000000003e-06,-6.764116344783763e-11,1.290165536346959e-05
4.4e-06,-5.247807379077934e-11,1.4978054554929652e-05
5.600000000000001e-06,-3.557603107634175e-11,1.616618830674542e-05
6.4000000000000006e-06,-1.7750603437502084e-11,1.6722586720551582e-05
7.6e-06,4.138366265247926e-13,1.681163951240292e-05
8.8e-06,1.8451494753672924e-11,1.648811652226062e-05
9.6e-06,3.589757098128604e-11,1.5699871292806133e-05
1.08e-05,5.217596104357342e-11,1.429519722591261e-05
1.2e-05,6.650387119357453e-11,1.2052182188791884e-05
1.28e-05,7.785874750787508e-11,8.772601272946653e-06
1.4e-05,8.509632228058264e-11,4.4652349445066135e-06
1.52e-05,8.727950064984622e-11,-4.788614180929265e-07
1.64e-05,8.408759312215674e-11,-5.350526264315005e-06
1.72e-05,7.598318819589155e-11,-9.479769359632558e-06
1.84e-05,6.39757020253476e-11,-1.2553683236838205e-05
1.96e-05,4.920533677502232e-11,-1.461937520418761e-05
2.04e-05,3.265215326145101e-11,-1.589120804350456e-05
2.16e-05,1.5054205123133208e-11,-1.658232898264573e-05
2.28e-05,-3.0417544038996547e-12,-1.6826635437478082e-05
2.36e-05,-2.117959293965597e-11,-1.6656328315176614e-05
2.48e-05,-3.8880128600019195e-11,-1.5995827171726325e-05
2.6e-05,-5.552313927504999e-11,-1.4660622106628599e-05
2.72e-05,-7.023918615042542e-11,-1.2383360631616075e-05
2.8e-05,-8.186848838917503e-11,-8.922597577670648e-06
2.91999999999e-05,-8.910321203290768e-11,-4.291095677452753e-06
3.04e-05,-9.08946375728173e-11,1.025167022639982e-06
3.12e-05,-8.694988711453723e-11,6.1697706491509975e-06
3.24e-05,-7.789569108755635e-11,1.0385343329078071e-05
3.36e-05,-6.494100730725823e-11,1.3377904398776656e-05
3.44e-05,-4.937111745793978e-11,1.52634747055082e-05
3.56e-05,-3.2239273502408046e-11,1.6314028902733525e-05
3.68e-05,-1.4309715009590691e-11,1.6772291401289557e-05
3.8e-05,3.864848250743705e-12,1.678205440496766e-05
3.88e-05,2.1827748021259304e-11,1.6377417136549223e-05
4e-05,3.9101440491110627e-11,1.5486502144115348e-05
