s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.837639051772012e-11,-1.4379818642443874e-05
1.16e-05,-3.549663989977872e-11,-1.5244442032215849e-05
1.72e-05,-8.595388810444185e-11,-3.0772140953418527e-06
2.28e-05,-4.936622091375424e-11,1.3044849232578115e-05
2.84e-05,2.223388773633073e-11,1.4463142590653544e-05
3.44e-05,7.769899558880488e-11,3.7901610868755676e-06
4e-05,4.8164051024694376e-11,-1.1337805963136633e-05
4.56e-05,-2.1165213719527443e-11,-1.4115734286362213e-05
5.16e-05,-7.735032191562312e-11,-5.152357871632884e-06
5.72e-05,-5.6382592628969436e-11,1.0327447081274018e-05
6.28e-05,9.769059992026705e-12,1.3499374134794682e-05
6.84e-05,6.776435322622054e-11,5.7643072723274665e-06
7.44e-05,5.651697823884846e-11,-8.547551079779792e-06
8e-05,-6.515421935709184e-12,-1.3359073494264048e-05
8.56e-05,-6.690877664445668e-11,-7.4674370710769e-06
9.16e-05,-6.627960959109502e-11,7.618682382665053e-06
9.72e-05,-5.610807882246925e-12,1.3339536261612797e-05
0.0001028,5.708182000511747e-11,8.388641295548462e-06
0.0001084,6.715882210685205e-11,-5.896992732374445e-06
0.0001144,8.97436512562652e-12,-1.3465027080735472e-05
0.00012,-5.684685397556541e-11,-1.0175784344153831e-05
0.0001256,-7.68081989567902e-11,5.262686842773645e-06
0.0001316,-2.0395206722379185e-11,1.405512978298828e-05
0.0001372,4.8583634120621047e-11,1.1176816646891854e-05
0.0001428,7.716714335090162e-11,-3.89616831952897e-06
0.0001484,2.1541493734511245e-11,-1.4397512500090466e-05
0.0001544,-4.979205626617936e-11,-1.288170042453151e-05
0.00016,-8.552873976880373e-11,3.2450146102577006e-06
0.0001656,-3.4634935050546164e-11,1.5199020237616363e-05
0.0001716,3.913955265023136e-11,1.4215978218689637e-05
0.0001772,8.485289435284508e-11,-7.587375320949825e-07
0.0001828,3.5377472389962454e-11,-1.4827156661696628e-05
0.0001884,-3.860740974962201e-11,-1.5258844799122864e-05
0.0001944,-8.734427225886258e-11,-2.169392952644141e-06
0.0002,-4.7210322561646746e-11,1.3693651096180132e-05
0.0002056,2.5332782568796358e-11,1.4671778159866316e-05
0.0002116,7.979938973615421e-11,3.237323849888427e-06
0.0002172,4.60937416371601e-11,-1.2023870585953064e-05
0.0002228,-2.4603856153273938e-11,-1.4344366218364106e-05
0.0002284,-7.959458411951429e-11,-4.611408638438922e-06
0.0002344,-5.420219045083117e-11,1.0983212445526763e-05
0.00024,1.3329690289862701e-11,1.3632699722811779e-05
0.0002456,7.035470608144923e-11,5.1376538738804186e-06
0.0002516,5.3836569203780954e-11,-9.252952400455642e-06
0.0002572,-1.0667379073981011e-11,-1.3434326476856597e-05
0.0002628,-6.969131222094289e-11,-6.739223625971916e-06
0.0002684,-6.321542902847668e-11,8.301980574360646e-06
0.0002744,-1.3409829239053653e-12,1.3236938418146147e-05
0.00028,5.966743775074222e-11,7.615722524129364e-06
0.0002856,6.412585604539976e-11,-6.514095959193088e-06
0.0002916,5.114964619210325e-12,-1.3289681028882748e-05
0.0002972,-5.902576232055238e-11,-9.423865551928634e-06
0.0003028,-7.402749487618018e-11,5.765554459095264e-06
0.0003084,-1.6702938726494832e-11,1.3736627809648667e-05
0.0003144,5.041817330851376e-11,1.0386020012249657e-05
0.00032,7.440670468767853e-11,-4.338767604188909e-06
0.0003256,1.8322069613105278e-11,-1.4023758132641991e-05
0.0003316,-5.149195632534821e-11,-1.2065789723197832e-05
0.0003372,-8.311377051246871e-11,3.8547238238261945e-06
0.0003428,-3.0229575355988695e-11,1.4832192072994948e-05
0.0003484,4.25346750205663e-11,1.3253920053808517e-05
0.0003544,8.310809380519779e-11,-2.1025680860486528e-06
0.00036,3.08958496548162e-11,-1.4953012780997791e-05
0.0003656,-4.2772087228024635e-11,-1.4762735440183157e-05
0.0003716,-8.838101321755485e-11,-1.2328796399052886e-07
0.0003772,-4.321052186770869e-11,1.4672651427671138e-05
0.0003828,3.038634409195128e-11,1.4934619649493439e-05
0.0003884,8.28323284476442e-11,2.217831921819047e-06
0.0003944,4.285181807647012e-11,-1.3140713277560645e-05
0.0004,-2.9750391795953705e-11,-1.4782176227975795e-05
