s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.74395182151412e-11,-6.038470323343717e-06
2.4000000000000003e-06,7.74253118392703e-11,-1.094532335022345e-05
3.6000000000000007e-06,6.253317333989383e-11,-1.4311296908873199e-05
4.800000000000001e-06,4.445240852764716e-11,-1.6353137945534834e-05
6e-06,2.4513910370248856e-11,-1.746195694625604e-05
7.200000000000001e-06,3.64490921200161e-12,-1.7931243127901744e-05
8.400000000000001e-06,-1.7470979246815507e-11,-1.7880670403530675e-05
9.6e-06,-3.818230420770996e-11,-1.7245115568844162e-05
1.04e-05,-5.764634408451344e-11,-1.5765312308718446e-05
1.16e-05,-7.461271962905267e-11,-1.3009151769734318e-05
1.28e-05,-8.733047596846274e-11,-8.559781558789868e-06
1.4e-05,-9.385665508875971e-11,-2.508422500089066e-06
1.52e-05,-9.291295804047389e-11,4.108904391201181e-06
1.64e-05,-8.469773016605146e-11,9.82387569776461e-06
1.76e-05,-7.074839316120017e-11,1.3833781502539138e-05
1.88e-05,-5.3021808257357083e-11,1.6229974849562077e-05
2e-05,-3.315302003399668e-11,1.7466894084797926e-05
2.12e-05,-1.227490195339818e-11,1.7941768016238463e-05
2.24e-05,8.838157592766851e-12,1.7865347764179022e-05
2.36e-05,2.954715832203478e-11,1.725649638106416e-05
2.48e-05,4.912734211690199e-11,1.5950908098217653e-05
2.6e-05,6.656260486404764e-11,1.3618774613279387e-05
2.72e-05,8.041626219865571e-11,9.876612735857546e-06
2.84e-05,8.896409492748654e-11,4.620255210904918e-06
2.96e-05,9.077998246558886e-11,-1.5405644072640611e-06
3.04e-05,8.551793450945456e-11,-7.383711110238279e-06
3.16e-05,7.413749679437187e-11,-1.1917169939463216e-05
3.28e-05,5.831185013934968e-11,-1.4922652154406936e-05
3.4e-05,3.9666545039489453e-11,-1.669922609644907e-05
3.52e-05,1.942525931696237e-11,-1.7629387424782055e-05
3.64e-05,-1.5631935513729445e-12,-1.796639916716297e-05
3.76e-05,-2.2643361314325486e-11,-1.7784933135396235e-05
3.88e-05,-4.3137739398177236e-11,-1.6972917440051293e-05
4e-05,-6.212163558773714e-11,-1.522320114411994e-05
4.12e-05,-7.822004895626572e-11,-1.2079225115205754e-05
4.24e-05,-8.958360512335244e-11,-7.193025335395561e-06
4.36e-05,-9.43383477119413e-11,-8.708754935398473e-07
4.48e-05,-9.152012485852738e-11,5.650496930525798e-06
4.6e-05,-8.171452641388398e-11,1.0979503948120125e-05
4.72e-05,-6.66563324304513e-11,1.4558741431702058e-05
4.84e-05,-4.826958959815813e-11,1.662462296800052e-05
4.96e-05,-2.806409683846672e-11,1.7643286761741804e-05
5.04e-05,-7.0651751873643424e-12,1.797025457180287e-05
5.16e-05,1.40072491849288e-11,1.7767945172432997e-05
5.28e-05,3.4513184775783366e-11,1.700950658826567e-05
5.4e-05,5.367400367931502e-11,1.5486667612644574e-05
5.52e-05,7.037594660181863e-11,1.2839326669536118e-05
5.64e-05,8.308336521477137e-11,8.712074184959154e-06
5.76e-05,9.007376659573741e-11,3.1434369053463964e-06
5.88e-05,9.012271521111027e-11,-3.0604215217107483e-06
6e-05,8.32208309317396e-11,-8.644967219039484e-06
6.12e-05,7.057994283084766e-11,-1.279359988234285e-05
6.24e-05,5.392123307156008e-11,-1.5459072251645837e-05
6.36e-05,3.4785497467752434e-11,-1.6994561425215373e-05
6.48e-05,1.4292105909749247e-11,-1.7761616031980274e-05
6.6e-05,-6.77697176354875e-12,-1.797090781113197e-05
6.72e-05,-2.7781300185971276e-11,-1.7651803244415125e-05
6.84e-05,-4.800355838155151e-11,-1.6644540161776e-05
6.96e-05,-6.642403896322809e-11,-1.459604244903902e-05
7.04e-05,-8.153999628010703e-11,-1.1040167811905694e-05
7.16e-05,-9.143037104415371e-11,-5.7336111618890295e-06
7.28e-05,-9.435133582578881e-11,7.797424960126116e-07
7.4e-05,-8.969653806040556e-11,7.114654910249678e-06
7.52e-05,-7.841136529180395e-11,1.2024659647347515e-05
7.64e-05,-6.236421744900765e-11,1.5190821817860312e-05
7.76e-05,-4.34092186494055e-11,1.69562876596153e-05
7.88e-05,-2.2928392776064374e-11,1.777857877325577e-05
8e-05,-1.851351533011457e-12,1.796745104532234e-05
8.12e-05,1.9142560154678754e-11,1.7637593540531032e-05
8.24e-05,3.939906479959179e-11,1.6716830816630113e-05
8.36e-05,5.807335436339687e-11,1.4954204215792161e-05
8.48e-05,7.394762799831145e-11,1.1968087777585071e-05
8.6e-05,8.540054268552695e-11,7.455712043168963e-06
8.72e-05,9.075501411306844e-11,1.6253109099321473e-06
8.84e-05,8.903641770936736e-11,-4.539998867524321e-06
8.96e-05,8.057240332625502e-11,-9.814715678727796e-06
9.04e-05,6.677928138534505e-11,-1.3578005458237421e-05
9.16e-05,4.938220190068521e-11,-1.592691958525263e-05
9.28e-05,2.9823553037933956e-11,-1.724396229502295e-05
9.4e-05,9.124626552510963e-12,-1.7860796234799738e-05
9.52e-05,-1.1987170895995963e-11,-1.794417906584166e-05
9.64e-05,-3.287313380354915e-11,-1.7477787626432654e-05
9.76e-05,-5.2762247570584765e-11,-1.6253552820409318e-05
9.88e-05,-7.05278654198136e-11,-1.3876402236414075e-05
0.0001,-8.454169149723601e-11,-9.890626496853693e-06
