s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.483386697115939e-11,1.12067448892503e-05
8.000000000000001e-06,-1.7736733608165966e-13,1.4244235334217557e-05
1.2e-05,5.297920036221948e-11,1.0596496248906937e-05
1.6e-05,8.002635977006384e-11,-4.884501450067707e-07
2e-05,4.9282174362788645e-11,-1.1207856711595025e-05
2.4e-05,-4.804688156204656e-12,-1.4293886911367343e-05
2.8e-05,-5.890670035546256e-11,-1.059018986879455e-05
3.2e-05,-8.496068295747498e-11,1.5165218049820404e-06
3.6e-05,-4.7428311825872374e-11,1.2419886043099348e-05
4e-05,9.04408309837283e-12,1.4330016964033006e-05
4.4e-05,6.103402732970418e-11,9.353544639995072e-06
4.8e-05,7.984004472188581e-11,-2.6248536392349247e-06
5.2e-05,4.116679574393478e-11,-1.2613457090736212e-05
5.6e-05,-1.5629839531113167e-11,-1.4530123715814118e-05
6e-05,-6.881012964231259e-11,-8.955771499336316e-06
6.4e-05,-8.341509953456563e-11,4.154884346808783e-06
6.8e-05,-3.736226211313551e-11,1.3873561294512352e-05
7.2e-05,2.159237632522445e-11,1.4398720910349607e-05
7.6e-05,7.162008973645396e-11,7.240716264912536e-06
8e-05,7.639656987400983e-11,-5.60853910447486e-06
8.4e-05,2.916966751827515e-11,-1.4071435492531412e-05
8.8e-05,-3.010859425994966e-11,-1.4427314166354994e-05
9.2e-05,-8.00291035747948e-11,-5.966312357739154e-06
9.6e-05,-7.526696330287699e-11,7.495559343603457e-06
0.0001,-2.3296030492802862e-11,1.4588835553760484e-05
0.000104,3.515434559636754e-11,1.34795883379747e-05
0.000108,7.872950692704236e-11,4.1613471414880325e-06
0.000112,6.665112931525696e-11,-8.362476843956504e-06
0.000116,1.5434829613932062e-11,-1.441339007054397e-05
0.00012,-4.2442251811696365e-11,-1.3211015601408072e-05
0.000124,-8.455790998616566e-11,-2.830114926484571e-06
0.000128,-6.386308374623434e-11,9.822046711574696e-06
0.000132,-1.0215907160447571e-11,1.4408070516162194e-05
0.000136,4.519003425242257e-11,1.1921855539977919e-05
0.00014,8.001932020783566e-11,1.569456959007283e-06
0.000144,5.706908320297032e-11,-9.96282807091876e-06
0.000148,4.611758591623178e-12,-1.4262396188641137e-05
0.000152,-5.088144166146307e-11,-1.1837052116190844e-05
0.000156,-8.498160088945283e-11,-6.042393242386075e-07
0.00016,-5.5454863359511056e-11,1.1106133161547386e-05
0.000164,-9.204874449835353e-13,1.4243366947738644e-05
0.000168,5.235163125109781e-11,1.0691636566398617e-05
0.000172,8.000334637206482e-11,-3.235977356794082e-07
0.000176,4.990235520032065e-11,-1.109675277300482e-05
0.00018,-3.986767932203288e-12,-1.4276478492613211e-05
0.000184,-5.815475709058576e-11,-1.0698390604087295e-05
0.000188,-8.496172232561226e-11,1.317820131001937e-06
0.000192,-4.818031991067671e-11,1.228956266247479e-05
0.000196,8.056640242739306e-12,1.4310829684289039e-05
0.0002,6.013679281228036e-11,9.492006991617397e-06
0.000204,7.990060833963141e-11,-2.3851440004296826e-06
0.000208,4.208389739988823e-11,-1.2458187211679937e-05
0.000212,-1.4394055093663286e-11,-1.45032122519086e-05
0.000216,-6.768933804428722e-11,-9.163669158747812e-06
0.00022,-8.375286985991443e-11,3.852556107566511e-06
0.000224,-3.852976006168266e-11,1.3737123518402435e-05
0.000228,2.0221923318256433e-11,1.4414098893190952e-05
0.000232,7.056898606675887e-11,7.505589076610266e-06
0.000236,7.703091035804443e-11,-5.291117062032623e-06
0.00024,3.052109674922056e-11,-1.3962103933605477e-05
0.000244,-2.8646735102741404e-11,-1.4484012817770038e-05
0.000248,-7.910682026704526e-11,-6.310856130562711e-06
0.000252,-7.641291847245746e-11,7.174448265263008e-06
0.000256,-2.4804201997004395e-11,1.4573181229670383e-05
0.00026,3.3889904551091785e-11,1.3626901612794167e-05
0.000264,7.833633357083262e-11,4.4751339441527065e-06
0.000268,6.776170643629476e-11,-8.135905086541632e-06
0.000272,1.67565532363851e-11,-1.4419707459658412e-05
0.000276,-4.137949032147243e-11,-1.3362372011467465e-05
0.00028,-8.438178656240297e-11,-3.108848675395369e-06
0.000284,-6.491002767257397e-11,9.647570505884663e-06
0.000288,-1.1360375152844976e-11,1.4433068482999305e-05
0.000292,4.4332297217051164e-11,1.2069485017586007e-05
0.000296,7.999224366793119e-11,1.79495490866465e-06
0.0003,5.7918115612185886e-11,-9.83093770169264e-06
0.000304,5.582945905436559e-12,-1.4271606028577835e-05
0.000308,-5.010211752860822e-11,-1.1963478057542256e-05
0.000312,-8.496731776935649e-11,-8.10051261634654e-07
0.000316,-5.6233307386466794e-11,1.0983975175830943e-05
0.00032,-1.830804826798243e-12,1.4247013847259271e-05
0.000324,5.160079020979556e-11,1.0809666024847149e-05
0.000328,7.998638111849425e-11,-1.2591764806804427e-07
0.000332,5.064773323263306e-11,-1.0967328032063755e-05
0.000336,-3.0241314042612734e-12,-1.4259955577375293e-05
0.00034,-5.728431891069139e-11,-1.0825510740072397e-05
0.000344,-8.496124427503458e-11,1.0878199222430358e-06
0.000348,-4.905072828461924e-11,1.213995682674748e-05
0.000352,6.924768001266658e-12,1.4290709301687352e-05
0.000356,5.911409545171893e-11,9.648087302971138e-06
0.00036,7.995009099173965e-11,-2.112779762161704e-06
0.000364,4.312269532289957e-11,-1.2279227527664631e-05
0.000368,-1.2990046065796995e-11,-1.4470822990135497e-05
0.000372,-6.64053893231819e-11,-9.391950329630997e-06
0.000376,-8.407669617525178e-11,3.508138042826406e-06
0.00038,-3.9852674196560644e-11,1.356976758021819e-05
0.000384,1.8631398116755972e-11,1.4421667319330978e-05
0.000388,6.930335652581639e-11,7.801719671088197e-06
0.000392,7.76817654042592e-11,-4.9184261765863165e-06
0.000396,3.207632396782883e-11,-1.3818206831349842e-05
0.0004,-2.6906738546957688e-11,-1.4534199815490538e-05
