s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.125270507422846e-11,-4.220291039445249e-06
2.4000000000000003e-06,-4.530589008080818e-11,-3.0455013098793446e-06
3.2000000000000003e-06,-4.796258359487197e-11,-1.715153169749982e-06
4.4e-06,-4.9082439012574023e-11,-2.911102523264616e-07
5.600000000000001e-06,-4.860339687817316e-11,1.1492978815129024e-06
6.800000000000001e-06,-4.655222241210117e-11,2.5258855434495725e-06
7.6e-06,-4.3039888874378486e-11,3.769345123806382e-06
8.8e-06,-3.824360173000432e-11,4.830805512868311e-06
1e-05,-3.238199765630974e-11,5.684400018145087e-06
1.12e-05,-2.5691157464286286e-11,6.323611020408523e-06
1.24e-05,-1.8406806673215083e-11,6.75434107684842e-06
1.32e-05,-1.0754596260922394e-11,6.987720072357104e-06
1.44e-05,-2.9475974924879385e-12,7.034512617529142e-06
1.56e-05,4.811232452736761e-12,6.9018015761650735e-06
1.68e-05,1.2324178348909597e-11,6.591944627428996e-06
1.76e-05,1.9393904137706016e-11,6.1035986078633765e-06
1.88e-05,2.582077946701988e-11,5.434598217650057e-06
2e-05,3.140429843321403e-11,4.586366567484876e-06
2.12e-05,3.594994492538423e-11,3.56913934492507e-06
2.24e-05,3.928171507270435e-11,2.4066404418702993e-06
2.32e-05,4.125866629961171e-11,1.1383267768066715e-06
2.44e-05,4.1791798279250865e-11,-1.8245721332678058e-07
2.56e-05,4.085637761174883e-11,-1.4947217664223944e-06
2.68e-05,3.8495591287476796e-11,-2.7387526419874735e-06
2.76e-05,3.4814232029607845e-11,-3.864573368702363e-06
2.88e-05,2.996463567160462e-11,-4.837062920063094e-06
3e-05,2.4129425909110157e-11,-5.636568689516618e-06
3.12e-05,1.7505786356578627e-11,-6.255798806664437e-06
3.24e-05,1.029441961909996e-11,-6.6948220085221425e-06
3.32e-05,2.6942623352161862e-12,-6.955960869203728e-06
3.44e-05,-5.097641907728182e-12,-7.03975355193901e-06
3.56e-05,-1.2882663533947054e-11,-6.942561704755389e-06
3.68e-05,-2.04554944626283e-11,-6.6560933252642285e-06
3.76e-05,-2.759968699450121e-11,-6.169053009949623e-06
3.88e-05,-3.4086299646472886e-11,-5.471102149466914e-06
4e-05,-3.9678196259549564e-11,-4.5590017158033306e-06
4.12e-05,-4.4141992506801957e-11,-3.443975633153396e-06
4.24e-05,-4.726789115796063e-11,-2.158070182661689e-06
4.32e-05,-4.889456725328199e-11,-7.563410578892378e-07
4.44e-05,-4.8932881860110416e-11,6.877023617512922e-07
4.56e-05,-4.738069037429817e-11,2.0932337011539104e-06
4.68e-05,-4.432321371545922e-11,3.3860986778232544e-06
4.76e-05,-3.991882756669505e-11,4.51019795882442e-06
4.88e-05,-3.437559957392158e-11,5.432389777643625e-06
5e-05,-2.7926295446395683e-11,6.140580195319413e-06
5.12e-05,-2.08082094871419e-11,6.637487722451969e-06
5.24e-05,-1.325082697508564e-11,6.933266801841772e-06
5.32e-05,-5.471196714607269e-12,7.039275882391435e-06
5.44e-05,2.32492790668257e-12,6.964005731574353e-06
5.56e-05,9.938718213400132e-12,6.711322145507681e-06
5.68e-05,1.7173154969044888e-11,6.28084643029707e-06
5.76e-05,2.382942469213498e-11,5.670260988910222e-06
5.88e-05,2.9706834281243445e-11,4.879278367241494e-06
6e-05,3.460782576028237e-11,3.914718194549767e-06
6.12e-05,3.834875074159008e-11,2.795549290676519e-06
6.24e-05,4.077542984891621e-11,1.5561326845521933e-06
6.32e-05,4.178043495424107e-11,2.4581704539390943e-07
6.44e-05,4.131741792489775e-11,-1.0759733145449688e-06
6.56e-05,3.9407871613422875e-11,-2.348097086046857e-06
6.68e-05,3.613795126812419e-11,-3.5166715993087093e-06
6.76e-05,3.164648597044691e-11,-4.5414979616140025e-06
6.88e-05,2.6108201396553788e-11,-5.398124644694155e-06
7e-05,1.9717055970511946e-11,-6.075766541486154e-06
7.12e-05,1.2673472171859315e-11,-6.572700491062358e-06
7.24e-05,5.177193683517088e-12,-6.891030844938543e-06
7.32e-05,-2.574368986584381e-12,-7.03221927417152e-06
7.44e-05,-1.038361999153789e-11,-6.994123698655241e-06
7.56e-05,-1.8047972198453205e-11,-6.769880468127856e-06
7.68e-05,-2.5354922440287053e-11,-6.3488440726878076e-06
7.76e-05,-3.207941286428143e-11,-5.719791897548499e-06
7.88e-05,-3.798604200459799e-11,-4.876415827422144e-06
8e-05,-4.283840351196125e-11,-3.824470329948357e-06
8.12e-05,-4.6416515888858415e-11,-2.588775844753716e-06
8.24e-05,-4.8540609422924966e-11,-1.2171056323255572e-06
8.32e-05,-4.909605440711534e-11,2.220418206735354e-07
8.44e-05,-4.8051836295044466e-11,1.6487024799677739e-06
8.56e-05,-4.546589886704043e-11,2.9850930148743263e-06
8.68e-05,-4.147528059712179e-11,4.168397937027344e-06
8.76e-05,-3.627482606337577e-11,5.157979702485821e-06
8.88e-05,-3.009186272283662e-11,5.935492302640727e-06
9e-05,-2.3163971437087776e-11,6.499684055445801e-06
9.12e-05,-1.5724006333832005e-11,6.85907767454035e-06
9.24e-05,-7.993132940312076e-12,7.025200858525969e-06
9.32e-05,-1.8037540644518336e-13,7.007770971005556e-06
9.44e-05,7.51377398815093e-12,6.812203171418638e-06
9.56e-05,1.489222183490541e-11,6.439325072444789e-06
9.68e-05,2.1756949821153782e-11,5.887084043256312e-06
9.76e-05,2.790759390132456e-11,5.154019507895752e-06
9.88e-05,3.314468316119899e-11,4.2440743165854405e-06
0.0001,3.727856909638217e-11,3.171815479933411e-06
0.0001012,4.0143673271410926e-11,1.966473823452537e-06
0.0001024,4.1615670136128133e-11,6.728824205521294e-07
0.0001032,4.162732073552637e-11,-6.519938820630017e-07
0.0001044,4.017808331163757e-11,-1.946547917831327e-06
0.0001056,3.733419371804417e-11,-3.15367466016635e-06
0.0001068,3.321918697081479e-11,-4.228309747459076e-06
0.0001076,2.7998125210298244e-11,-5.140972139253623e-06
0.0001088,2.1860398931908783e-11,-5.876888498813635e-06
0.00011,1.5005408580072877e-11,-6.4319877735112945e-06
0.0001112,7.633543490796429e-12,-6.807685125931314e-06
0.0001124,-5.714172830512487e-14,-7.006055134157446e-06
0.0001132,-7.869567661807871e-12,-7.026334058797971e-06
0.0001144,-1.5603336601198414e-11,-6.863182661796602e-06
0.0001155999999999,-2.3049594819052392e-11,-6.506938361460967e-06
0.0001167999999999,-2.998737955697207e-11,-5.946070651701186e-06
0.0001176,-3.618398742888349e-11,-5.171960524655307e-06
0.0001188,-4.140181743618186e-11,-4.185646504892456e-06
0.00012,-4.541322228681451e-11,-3.0051536430167714e-06
0.0001212,-4.8022645943362874e-11,-1.6707498241409233e-06
0.0001224,-4.909194792461902e-11,-2.449368770683213e-07
0.0001232,-4.856181773040416e-11,1.1946489421733769e-06
0.0001244,-4.646186286315005e-11,2.567966556299759e-06
0.0001256,-4.290550593482329e-11,3.806246876387503e-06
0.0001268,-3.807167324335248e-11,4.861352202850273e-06
0.0001276,-3.217990671946831e-11,5.708116361465157e-06
0.0001288,-2.5466509300304608e-11,6.3405337804589655e-06
0.00013,-1.816699223184573e-11,6.764780010337789e-06
0.0001312,-1.0506610487749816e-11,6.992048343430304e-06
0.0001324,-2.6980548175912136e-12,7.033024583963625e-06
0.0001332,5.055966290478304e-12,6.894645280559413e-06
0.0001344,1.2557818690442517e-11,6.579123693348582e-06
0.0001356,1.961011724380283e-11,6.085036683279172e-06
0.0001368,2.601315546726798e-11,5.4102585611084215e-06
0.0001376,3.156648146389639e-11,4.556411690856492e-06
0.0001388,3.607594874119509e-11,3.5340978713380748e-06
0.00014,3.9366403710117024e-11,2.3675268871949256e-06
0.0001412,4.1298312451189107e-11,1.0966522072882332e-06
0.0001424,4.1784573609697006e-11,-2.248202431349473e-07
0.0001432,4.080261943164175e-11,-1.5357970481433022e-06
0.0001444,3.839775206065317e-11,-2.776755615486162e-06
0.0001456,3.4676529865111764e-11,-3.8981379148864e-06
0.0001468,2.979252568283829e-11,-4.865330925709887e-06
0.0001476,2.392905230456737e-11,-5.659140046663897e-06
0.0001488,1.72835464038987e-11,-6.272590441650321e-06
0.00015,1.0056705514032132e-11,-6.705898385682942e-06
0.0001512,2.4473839021719734e-12,-6.961384147081333e-06
0.0001524,-5.3473920639194535e-12,-7.039479869949866e-06
0.0001532,-1.312886103416284e-11,-6.936395251569786e-06
0.0001544,-2.0691418376704652e-11,-6.643704973896317e-06
0.0001556,-2.781821487960843e-11,-6.150070465416745e-06
0.0001568,-3.4279944407223875e-11,-5.445274660576896e-06
0.0001576,-3.983936200441768e-11,-4.526424622260989e-06
0.0001588,-4.4263491812954324e-11,-3.4053242782681643e-06
