s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.624456297409549e-12,7.028583003080524e-06
8.8e-06,2.2066389580300352e-11,5.856418870772775e-06
1.32e-05,4.025163849822381e-11,1.9074587751012764e-06
1.76e-05,3.717712136055284e-11,-3.2063331131555985e-06
2.24e-05,1.4677824529660922e-11,-6.453009876560563e-06
2.68e-05,-1.595213777018504e-11,-6.851420017370015e-06
3.12e-05,-4.160926332045193e-11,-4.1359761171074855e-06
3.56e-05,-4.849163401151826e-11,1.2602879644374444e-06
4e-05,-3.188262975343432e-11,5.7426160556558875e-06
4.44e-05,-2.3359158145286637e-12,7.030600686352603e-06
4.88e-05,2.6292964700745693e-11,5.374495416107996e-06
5.32e-05,4.1360429063204284e-11,1.036736769967788e-06
5.76e-05,3.448447172751366e-11,-3.945233246290906e-06
6.24e-05,9.721360417179617e-12,-6.721122684617849e-06
6.68e-05,-2.102212202511288e-11,-6.626233128309154e-06
7.12e-05,-4.4426994414372404e-11,-3.3508942107878274e-06
7.56e-05,-4.718972423156442e-11,2.1983365863989366e-06
8e-05,-2.739431577322502e-11,6.186911914111501e-06
8.44e-05,2.9234777439880787e-12,6.950752551122585e-06
8.88e-05,3.012648241587444e-11,4.810587015977396e-06
9.32e-05,4.1805097309592406e-11,1.439625740951787e-07
9.76e-05,3.1262746598684433e-11,-4.612746495785352e-06
0.0001024,4.5941275982425015e-12,-6.9079677258664346e-06
0.0001068,-2.588826094037187e-11,-6.308828227569389e-06
0.0001112,-4.6624927818245915e-11,-2.4886495672898014e-06
0.0001155999999999,-4.520219857347311e-11,3.0820538252324112e-06
0.00012,-2.2608388906113053e-11,6.534652685241453e-06
0.0001244,8.092565241579947e-12,6.789874612603454e-06
0.0001288,3.350618986818735e-11,4.167472614259646e-06
0.0001332,4.157613567310611e-11,-7.519073007971292e-07
0.0001376,2.7568267738407072e-11,-5.2024753232751325e-06
0.0001424,-6.429369045119787e-13,-7.013848132756212e-06
0.0001468,-3.047994658995493e-11,-5.895781166731215e-06
0.0001512,-4.8151084667950214e-11,-1.5657890880463955e-06
0.0001556,-4.2576874864915004e-11,3.89338859381641e-06
0.00016,-1.7596255061206246e-11,6.7890144311544625e-06
0.0001644,1.3110458485282535e-11,6.547897303562871e-06
0.0001688,3.637435068881369e-11,3.450577182961321e-06
0.0001732,4.0678452040179975e-11,-1.6316990102437348e-06
0.0001776,2.346103289744487e-11,-5.710863176842709e-06
0.0001824,-5.928837413086626e-12,-7.038240815895299e-06
0.0001868,-3.472434495318421e-11,-5.384763153024705e-06
0.0001912,-4.896759297737498e-11,-6.03251892445131e-07
0.0001956,-3.937332114491144e-11,4.619135337484193e-06
0.0002,-1.2426700294891369e-11,6.9536628572805215e-06
0.0002044,1.7915956243030355e-11,6.224155045716979e-06
0.0002088,3.8678449331172814e-11,2.668497448557428e-06
0.0002132,3.913103572532532e-11,-2.4773545417836486e-06
0.0002176,1.9002833553660276e-11,-6.136531034714469e-06
0.0002224,-1.1201809730171566e-11,-6.979613340045994e-06
0.0002268,-3.854760392578216e-11,-4.775570749131025e-06
0.0002311999999999,-4.90535546769331e-11,3.749015035700677e-07
0.0002356,-3.565918307292444e-11,5.2509993501569296e-06
0.00024,-7.16581628418137e-12,7.0320427840983904e-06
0.0002444,2.2447270099160723e-11,5.817868619992889e-06
0.0002488,4.037370400515277e-11,1.8332098901294535e-06
0.0002532,3.696569086446498e-11,-3.2730778906276846e-06
0.0002576,1.4255917803652382e-11,-6.479521030152065e-06
0.0002624,-1.639855709020661e-11,-6.835434844959797e-06
0.0002668,-4.18768838940136e-11,-4.0712166141921905e-06
0.0002712,-4.840674294288206e-11,1.3433280195714705e-06
0.0002756,-3.15066835566543e-11,5.785066222382049e-06
0.00028,-1.8773615265332767e-12,7.0268954602105585e-06
0.0002844,2.66421780945969e-11,5.328772965613036e-06
0.0002888,4.142558172651994e-11,9.598525473308524e-07
0.0002932,3.4225019681760925e-11,-4.006116324652256e-06
0.0002976,9.282206868504492e-12,-6.74055294519202e-06
0.0003024,-2.1453578389581995e-11,-6.602390158220166e-06
0.0003068,-4.4643169380091366e-11,-3.278905230958939e-06
0.0003112,-4.704378810723662e-11,2.277487047780076e-06
0.0003156,-2.698965033539784e-11,6.220883824198082e-06
0.00032,3.3766086059186757e-12,6.939995180806213e-06
0.0003244,3.043868282640131e-11,4.757845867019171e-06
0.0003288,4.181195028641564e-11,6.60458935083515e-08
0.0003332,3.0959959524154464e-11,-4.667086784890729e-06
0.0003376,4.143028934579315e-12,-6.920368078647884e-06
0.0003424,-2.6298730235250156e-11,-6.276809971521054e-06
0.0003468,-4.678467308430944e-11,-2.410674353636826e-06
0.0003512,-4.4998812845027524e-11,3.155570581604121e-06
0.0003556,-2.2181293510566084e-11,6.560380594188903e-06
0.00036,8.534986771001033e-12,6.772091765561106e-06
0.0003644,3.377621760773926e-11,4.1080695993214745e-06
0.0003688,4.152454166033746e-11,-8.291812074196264e-07
0.0003732,2.7227238303601355e-11,-5.249859899378033e-06
0.0003776,-1.100697769295316e-12,-7.019209848039069e-06
0.0003824,-3.086318312999362e-11,-5.855328240789719e-06
0.0003868,-4.825050658474934e-11,-1.4834845467746573e-06
0.0003912,-4.232079651900743e-11,3.959927654948152e-06
0.0003956,-1.7152808985906122e-11,6.806808870457279e-06
0.0004,1.3536877271579575e-11,6.523049031933833e-06
