s,x,px
0.0,9.1e-11,0.0
2e-05,-3.470331665781126e-11,1.8490972032604714e-05
4e-05,-8.047909970588058e-11,-1.3777229747291101e-05
6e-05,6.715271753999283e-11,-1.3991103570771551e-05
8e-05,2.360370540207711e-11,1.8497681454149117e-05
0.0001,-1.0076993151440041e-10,2.8620665285745727e-06
0.00012,5.6691970417886564e-12,-1.898961077903855e-05
0.00014,7.903630410999062e-11,1.0712065953381469e-05
0.00016,-6.825777780397452e-11,1.596699919619215e-05
0.00018,-4.905292203396894e-11,-1.7788096970798412e-05
0.0002,8.905004473037354e-11,-4.683433824104329e-06
0.00022,-1.893003121324631e-11,1.8934058722780187e-05
0.00024,-9.15900465496306e-11,-1.0250027513468575e-05
0.00026,5.0594202640256876e-11,-1.6540137056334402e-05
0.00028,4.302103096876428e-11,1.7290185517139955e-05
0.0003,-9.520745644052127e-11,8.388595576849872e-06
0.00032,-1.2175222130483257e-11,-1.9029563398145828e-05
0.00034,8.711374905018323e-11,6.5007055338896835e-06
0.00036,-5.458172053954346e-11,1.7400960552435643e-05
0.00038,-6.312276123182388e-11,-1.660191850021607e-05
0.0004,8.264621123435086e-11,-9.193134464906132e-06
