s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.9023745928231443e-11,1.094556243548196e-05
4.800000000000001e-06,5.3076028032110855e-11,7.914328359224928e-06
7.6e-06,6.655689331074889e-11,2.5160637177392704e-06
1e-05,6.47568063517411e-11,-3.900582852994457e-06
1.24e-05,4.838893075562264e-11,-8.800431557478872e-06
1.52e-05,2.2780573104677295e-11,-1.1330330577947254e-05
1.76e-05,-6.730536805576373e-12,-1.2017211171985087e-05
2e-05,-3.5941241500980846e-11,-1.1048389573475945e-05
2.24e-05,-6.003746239977414e-11,-7.771143417377101e-06
2.52e-05,-7.240027440594588e-11,-1.7294422712295722e-06
2.76e-05,-6.796515381431779e-11,5.121670755384107e-06
3e-05,-4.870784280239679e-11,9.797633541359461e-06
3.24e-05,-2.127323711697019e-11,1.1775116905359206e-05
3.52e-05,8.60264136684403e-12,1.1863968761624566e-05
3.76e-05,3.6687470399695066e-11,1.0305359668561371e-05
4e-05,5.831212855891603e-11,6.588428235861971e-06
4.24e-05,6.770249237507525e-11,6.543534088248902e-07
4.52e-05,6.1343383086616e-11,-5.551380414810916e-06
4.76e-05,4.1693969325574583e-11,-9.757142790694816e-06
5e-05,1.4479981494920559e-11,-1.1693346563996264e-05
5.24e-05,-1.5360954746119485e-11,-1.192249728703602e-05
5.52e-05,-4.367159274655791e-11,-1.0383338217546806e-05
5.76e-05,-6.511583591295093e-11,-6.286856112809434e-06
6e-05,-7.291113128612427e-11,3.160043353861062e-07
6.24e-05,-6.366888691842092e-11,6.769321531731089e-06
6.52e-05,-4.134584492682363e-11,1.0609760208386937e-05
6.76e-05,-1.2714288950789114e-11,1.1966057822582944e-05
7e-05,1.7060313987829272e-11,1.1596745809404642e-05
7.24e-05,4.3825655820020774e-11,9.484181621712183e-06
7.52e-05,6.251924746437934e-11,5.06162633701986e-06
7.76e-05,6.749329252344945e-11,-1.233189780236905e-06
8e-05,5.680428334909397e-11,-7.018403394504134e-06
8.24e-05,3.438012582158159e-11,-1.0520675033622594e-05
8.52e-05,5.967627632042702e-12,-1.191951337900034e-05
8.76e-05,-2.387238227921009e-11,-1.168670216668848e-05
9e-05,-5.0845815573171313e-11,-9.502122098588755e-06
9.24e-05,-6.903907183598064e-11,-4.571584515207949e-06
9.52e-05,-7.19487050978609e-11,2.3469973970905088e-06
9.76e-05,-5.827011119296899e-11,8.177863729154717e-06
0.0001,-3.347492768677122e-11,1.1213418909777635e-05
0.0001024,-4.0673663402808275e-12,1.201970620222808e-05
0.0001052,2.5275521526923655e-11,1.1189334392053538e-05
0.0001076,5.030182495792823e-11,8.465087435139118e-06
0.00011,6.556133158348174e-11,3.3618391425708545e-06
0.0001124,6.593775339742882e-11,-3.0723473583277436e-06
0.0001152,5.1281664323865896e-11,-8.279978537989292e-06
0.0001176,2.6580310320908265e-11,-1.1109012684903192e-05
0.00012,-2.6608288577749095e-12,-1.201609627727709e-05
0.0001224,-3.215800863979904e-11,-1.1293562729539309e-05
0.0001248,-5.73010096120733e-11,-8.383109709629178e-06
0.0001276,-7.165527613832775e-11,-2.6693130698326235e-06
0.00013,-6.955653177808297e-11,4.27370257124742e-06
0.0001324,-5.1947994297991497e-11,9.336955262797112e-06
0.0001348,-2.5236882964453256e-11,1.163404496197706e-05
0.0001376,4.571209127981393e-12,1.194391535131299e-05
0.00014,3.3142627704062746e-11,1.0627679475625054e-05
0.0001424,5.59699742888668e-11,7.237639338825136e-06
0.0001448,6.733115791657426e-11,1.537197801501246e-06
0.0001476,6.30959982171928e-11,-4.7961984785746506e-06
0.00015,4.492663105935116e-11,-9.332453227354179e-06
0.0001524,1.8414206121914075e-11,-1.1540404165912658e-05
0.0001548,-1.1312789404880028e-11,-1.1983822209060182e-05
0.0001576,-4.009771306538655e-11,-1.0721343355280398e-05
0.00016,-6.286212497877713e-11,-7.014994482586407e-06
0.0001624,-7.285464852520537e-11,-6.494495612578629e-07
0.0001652,-6.583624836312492e-11,6.023059667587455e-06
0.0001676,-4.487915861622391e-11,1.0255522084902726e-05
0.00017,-1.6754601960927718e-11,1.1894144044181508e-05
0.0001724,1.3108793025400957e-11,1.1739142405263506e-05
0.0001752,4.0544146020769005e-11,9.893899542483478e-06
0.0001776,6.067898034934913e-11,5.803049412748076e-06
0.00018,6.77611311495027e-11,-3.474722098447031e-07
0.0001824,5.906951617828411e-11,-6.3535513316322874e-06
0.0001852,3.788643058012445e-11,-1.0184748707885804e-05
0.0001876,9.98911849224031e-12,-1.1829649729019858e-05
0.00019,-1.9892866241129535e-11,-1.1816009035108145e-05
0.0001924,-4.7552800329913666e-11,-9.944805433091993e-06
0.0001952,-6.734925125739747e-11,-5.404473105348219e-06
0.0001976,-7.258334869481555e-11,1.4000674508814634e-06
0.0002,-6.0933935812394e-11,7.546741885680723e-06
0.0002024,-3.722866643951691e-11,1.095399075311586e-05
0.0002052,-8.13663666000557e-12,1.2010921875827408e-05
0.0002076,2.1450555633625453e-11,1.139908534191961e-05
0.00021,4.734917463997407e-11,8.969644643097094e-06
0.0002124,6.428409327796899e-11,4.179780337968515e-06
0.0002152,6.683391502380965e-11,-2.218400716800398e-06
0.0002176,5.399054469868951e-11,-7.713144814633855e-06
0.00022,3.029929737195481e-11,-1.0853071466612797e-05
0.0002224,1.4036404643084363e-12,-1.1986619948684905e-05
0.0002252,-2.829862558976149e-11,-1.149922324128515e-05
0.0002276,-5.436710360232211e-11,-8.939775899232356e-06
0.00023,-7.059641671314846e-11,-3.582921618722729e-06
0.0002323999999999,-7.085381409242951e-11,3.3861830787272423e-06
0.0002352,-5.502332925137691e-11,8.8229697375648e-06
0.0002376,-2.914676795699077e-11,1.14575827245339e-05
0.00024,5.174990623591802e-13,1.1995460808579553e-05
0.0002424,2.949511315500873e-11,1.0911976463728066e-05
0.0002452,5.3415811110533444e-11,7.840828523584415e-06
0.0002476,6.666304048945316e-11,2.4066424075645514e-06
0.00025,6.458638953553075e-11,-4.003934054509188e-06
0.0002524,4.800802963329817e-11,-8.863429229772993e-06
0.0002548,2.2291328097602658e-11,-1.1356124854063982e-05
0.0002576,-7.248844981543397e-12,-1.2015295527460348e-05
0.00026,-3.6417009775362924e-11,-1.1014189673784181e-05
0.0002624,-6.037091054485228e-11,-7.689207261654808e-06
0.0002652,-7.247222931057854e-11,-1.6082719844576027e-06
0.0002676,-6.774201884258357e-11,5.226541473198736e-06
0.00027,-4.8284155995850935e-11,9.852583961505206e-06
0.0002724,-2.0765056976954056e-11,1.1790648537149294e-05
0.0002748,9.114099402067566e-12,1.1851723244634818e-05
0.0002776,3.713099355080425e-11,1.0261468567887789e-05
0.00028,5.859446487092367e-11,6.502481256795794e-06
0.0002824,6.772828340957541e-11,5.413142181865471e-07
0.0002852,6.110194797300466e-11,-5.644711098925986e-06
0.0002876,4.127206339896372e-11,-9.808135945801074e-06
0.00029,1.3975249935147713e-11,-1.1710641595572736e-05
0.0002924,-1.5874976549029082e-11,-1.191248243941819e-05
0.0002948,-4.4118386788187335e-11,-1.0336901568116196e-05
0.0002976,-6.538494010855269e-11,-6.190341952668628e-06
0.0003,-7.289485412761338e-11,4.389638691517316e-07
0.0003024,-6.337490175724914e-11,6.860611316266086e-06
0.0003052,-4.0887364701646103e-11,1.0651519575319733e-05
0.0003076,-1.219800552988651e-11,1.197302246356527e-05
0.00031,1.7560062914550937e-11,1.1576412853616727e-05
0.0003124,4.423348874203229e-11,9.428874299478544e-06
0.0003148,6.273542572024239e-11,4.96432937939553e-06
0.0003176,6.743767709039295e-11,-1.3454005433289658e-06
0.00032,5.6499783521303306e-11,-7.099842012693048e-06
0.0003224,3.392550058263556e-11,-1.0560645769695609e-05
0.0003252,5.4533057596417665e-12,-1.192890224525168e-05
0.0003276,-2.437599110852941e-11,-1.1667781381841267e-05
0.00033,-5.125427267231888e-11,-9.441986128200006e-06
0.0003324,-6.923383972711335e-11,-4.462366434979118e-06
0.0003348,-7.18449490517091e-11,2.4661322090497935e-06
0.0003376,-5.791573786706506e-11,8.254278766071947e-06
0.00034,-3.29906637143204e-11,1.124351197690866e-05
0.0003424,-3.548932593978114e-12,1.2018770473522424e-05
0.0003452,2.5757498856289758e-11,1.11602079346567e-05
0.0003476,5.06654637672279e-11,8.397508855420844e-06
0.00035,6.570400148286538e-11,3.2555201687317326e-06
0.0003524,6.580296309794513e-11,-3.179412860636864e-06
0.0003548,5.092306107994201e-11,-8.348845658453008e-06
0.0003576,2.6100520661876324e-11,-1.1139092835023861e-05
0.00036,-3.1791628202429558e-12,-1.2017821300137571e-05
0.0003624,-3.264445215804477e-11,-1.1264579969757433e-05
0.0003652,-5.766096207936602e-11,-8.308235914147278e-06
0.0003676,-7.17678057561018e-11,-2.5508696437978632e-06
0.00037,-6.936988088780017e-11,4.384053409459951e-06
0.0003724,-5.1544032738953494e-11,9.398566052809515e-06
0.0003748,-2.4734710672442203e-11,1.1653939147612105e-05
0.0003776,5.0861961826991355e-12,1.1935317129831652e-05
0.00038,3.360016826055413e-11,1.058877540501145e-05
0.0003824,5.6280444745774895e-11,7.157477554309296e-06
0.0003852,6.739505161270536e-11,1.4253246177961152e-06
0.0003876,6.288705350688343e-11,-4.894549092862935e-06
0.00039,4.4522931206405484e-11,-9.388986931189233e-06
0.0003924,1.7915993089569723e-11,-1.1561601683839038e-05
0.0003948,-1.1829559915211374e-11,-1.1977692079585095e-05
0.0003976,-4.0559235796010506e-11,-1.0680852615669135e-05
0.0004,-6.316280372306834e-11,-6.925197337312365e-06
