s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656558729657106e-11,1.458932648994785e-06
6e-06,4.4405244472906445e-11,-2.815679916124748e-06
9.2e-06,3.029172142681402e-11,-6.104947595633018e-06
1.24e-05,8.539755808478887e-12,-7.762583613420584e-06
1.52e-05,-1.5857954723820895e-11,-7.834730361960308e-06
1.84e-05,-3.7915194039109114e-11,-6.188836538177899e-06
2.16e-05,-5.190610641526172e-11,-2.6020649952894958e-06
2.48e-05,-5.2757347888796864e-11,2.071198342871883e-06
2.76e-05,-4.0110412862199565e-11,5.864138133875995e-06
3.08e-05,-1.8693647306330307e-11,7.736168323004288e-06
3.4e-05,5.695938013498959e-12,7.852670012622434e-06
3.68e-05,2.8016472946506947e-11,6.3875880894391975e-06
4e-05,4.329486323457631e-11,3.280090994297048e-06
4.32e-05,4.700430436625695e-11,-9.497723309570149e-07
4.6e-05,3.78267038649759e-11,-4.829157536538366e-06
4.92e-05,1.8852991988615106e-11,-7.225553974321954e-06
5.24e-05,-4.9652899040502334e-12,-7.99734613502305e-06
5.52e-05,-2.8719007704478767e-11,-7.157619563061638e-06
5.83999999999e-05,-4.705174881993844e-11,-4.4257975702408575e-06
6.16e-05,-5.4172716703612285e-11,-2.3513635512976792e-08
6.48e-05,-4.7185304699061565e-11,4.389063768765495e-06
6.76e-05,-2.8935632677309248e-11,7.1404545025738386e-06
7.08e-05,-5.2076345173484124e-12,7.997199212246171e-06
7.4e-05,1.8633806152461725e-11,7.240858438678566e-06
7.68e-05,3.7679887849822975e-11,4.860876978330191e-06
8e-05,4.697488209849107e-11,9.923921985151774e-07
8.32e-05,4.3393684579823384e-11,-3.2420770336707322e-06
8.6e-05,2.8209689767541847e-11,-6.364973463260334e-06
8.92e-05,5.933798225540873e-12,-7.8460024390137e-06
9.24e-05,-1.845908959695413e-11,-7.745290883942167e-06
9.52e-05,-3.993230083773399e-11,-5.892248914109867e-06
9.84e-05,-5.269391615384152e-11,-2.115952401108001e-06
0.0001016,-5.198428755950862e-11,2.5585001827917558e-06
0.0001048,-3.8102324034324125e-11,6.162907763846471e-06
0.0001076,-1.6095251147485188e-11,7.827442346627799e-06
0.0001108,8.304400844009521e-12,7.770910583149038e-06
0.000114,3.0106358257482065e-11,6.129373496235985e-06
0.0001167999999999,4.431932709181368e-11,2.854936855018666e-06
0.00012,4.660915445835338e-11,-1.41684278627519e-06
0.0001232,3.615711659484541e-11,-5.170007271548202e-06
0.000126,1.6413558846843704e-11,-7.385483859924139e-06
0.0001292,-7.634042431654927e-12,-7.987276521383014e-06
0.0001324,-3.1075751041165923e-11,-6.9581321305806e-06
0.0001352,-4.846068600569619e-11,-4.011494022346479e-06
0.0001384,-5.409413750649782e-11,4.941446633359241e-07
0.0001416,-4.565355462115536e-11,4.783817790698949e-06
0.0001448,-2.6521452752663498e-11,7.3193284832481345e-06
0.0001476,-2.5383578288798128e-12,7.99042931416333e-06
0.0001508,2.1022062357157628e-11,7.063500444132914e-06
0.000154,3.924343637042219e-11,4.503004013719011e-06
0.0001568,4.7227569484864576e-11,5.210258788288396e-07
0.00016,4.2242116920133775e-11,-3.6541003610780298e-06
