s,x,px
8.96e-05,-5.088648344309418e-11,-3.104446108749449e-06
9.16e-05,-5.4145200156134564e-11,-2.6426629633529257e-07
9.32e-05,-5.186197443691475e-11,2.6240670452697273e-06
9.52e-05,-4.4441359199660016e-11,5.060313181716524e-06
9.72e-05,-3.30535145107825e-11,6.767315307058539e-06
9.92e-05,-1.9143616315800825e-11,7.718187420052776e-06
0.0001008,-4.077355271370677e-12,7.996679743735516e-06
0.0001028,1.093623173527165e-11,7.668612687221194e-06
0.0001048,2.4752885584236358e-11,6.735288501450766e-06
0.0001068,3.618816405179727e-11,5.1640377467735346e-06
0.0001084,4.4032964233045795e-11,2.9807094527011414e-06
0.0001104,4.7271250681683556e-11,3.7566572072130744e-07
0.0001124,4.542696091980319e-11,-2.2867544938867265e-06
0.0001144,3.877567816296846e-11,-4.614871699744511e-06
0.000116,2.8218390389594193e-11,-6.3640218015621344e-06
0.000118,1.49411806658343e-11,-7.4715468428187e-06
0.00012,1.4480516321202813e-13,-7.96517139872717e-06
0.000122,-1.5022940386590134e-11,-7.85906524155743e-06
0.000124,-2.9383489182409814e-11,-7.104207795928128e-06
0.0001256,-4.161708283642637e-11,-5.612165106144211e-06
0.0001276,-5.02772968011699e-11,-3.3629035187186573e-06
0.0001296,-5.4067913321097365e-11,-5.562317456919263e-07
0.0001316,-5.233065539237507e-11,2.351601637931325e-06
0.0001332,-4.537480092299331e-11,4.84961452785239e-06
0.0001352,-3.431570341587211e-11,6.633152987963213e-06
0.0001372,-2.0591645799848316e-11,7.655637647656199e-06
0.0001392,-5.5837321340654085e-12,7.996758978033824e-06
0.0001408,9.486105094290717e-12,7.727571543908476e-06
0.0001428,2.3472783266214892e-11,6.855550614810293e-06
0.0001448,3.5198019149959165e-11,5.348105199441885e-06
0.0001468,4.3448895092109474e-11,3.220097224825945e-06
0.0001484,4.717533039403388e-11,6.426691840006277e-07
0.0001504,4.5833822020552415e-11,-2.03269115926813e-06
0.0001524,3.9625556566122725e-11,-4.408019328208188e-06
0.0001544,2.94036428857173e-11,-6.2197058974424185e-06
0.000156,1.634095596354761e-11,-7.389996619459525e-06
0.000158,1.6431385449361693e-12,-7.942873598489981e-06
0.00016,-1.3538900835176657e-11,-7.897152907606804e-06
0.000162,-2.8035218771866198e-11,-7.210305332938286e-06
0.000164,-4.054268349254424e-11,-5.7943692971073655e-06
0.0001656,-4.9619957085066595e-11,-3.6156696451362455e-06
0.0001676,-5.3935721325632484e-11,-8.471547189969838e-07
0.0001696,-5.274761123134273e-11,2.0749313513640337e-06
0.0001716,-4.626787269960749e-11,4.631698152069481e-06
0.0001732,-3.555191172395975e-11,6.491448755863483e-06
0.0001752,-2.2027268537178202e-11,7.586441551994221e-06
0.0001772,-7.089567884180508e-12,7.990929326826436e-06
0.0001792,8.025424666429824e-12,7.78067459307662e-06
0.0001808,2.2170617072498678e-11,6.9695642593171e-06
0.0001828,3.41737860370806e-11,5.52596867417898e-06
0.0001848,4.2820159599021215e-11,3.4549229739795127e-06
0.0001868,4.702920468291535e-11,9.086705627285739e-07
0.0001884,4.619253321877375e-11,-1.7755668595443914e-06
0.0001904,4.043593431246443e-11,-4.195488033228853e-06
0.0001924,3.0561113121100823e-11,-6.069034418302838e-06
0.0001944,1.7724803159466345e-11,-7.30241909520431e-06
0.000196,3.1367258465237704e-12,-7.91477896284804e-06
0.000198,-1.2048274083871584e-11,-7.929016820954114e-06
0.0002,-2.6667639737723896e-11,-7.309237336385984e-06
0.000202,-3.9434682334167385e-11,-5.968938256172387e-06
0.000204,-4.8915567067859446e-11,-3.862422712595848e-06
0.0002056,-5.374887143299393e-11,-1.1364956685123565e-06
0.0002076,-5.3112092263295444e-11,1.7945089319093234e-06
0.0002096,-4.711922990396135e-11,4.406727492709703e-06
0.0002116,-3.676071386659036e-11,6.342151902046629e-06
0.0002132,-2.344922345629928e-11,7.510501484580148e-06
0.0002152,-8.593745403185977e-12,7.979146255125716e-06
0.0002172,6.555291157155987e-12,7.827945647930284e-06
0.0002192,2.0847560431749746e-11,7.077367573091443e-06
0.0002208,3.3116639065628674e-11,5.69756980639945e-06
0.0002228,4.214764145728127e-11,3.68493110086526e-06
0.0002248,4.68331009401968e-11,1.1732604836408185e-06
0.0002268,4.6502551862041674e-11,-1.5157438603289988e-06
0.0002284,4.120575696561912e-11,-3.977443397484933e-06
0.0002304,3.1689603938886384e-11,-5.912009053988919e-06
0.0002323999999999,1.909158292206436e-11,-7.208771445727503e-06
0.0002344,4.62447548044729e-12,-7.88089000339207e-06
0.000236,-1.0552225451828956e-11,-7.95473046227972e-06
0.000238,-2.528209284459065e-11,-7.401099109196811e-06
0.00024,-3.829451974044198e-11,-6.135852202605744e-06
0.000242,-4.8165287319070446e-11,-4.102871019139758e-06
0.000244,-5.350771163588024e-11,-1.4237250032834456e-06
0.0002456,-5.3423436210251884e-11,1.5108093446955473e-06
0.0002476,-4.792756141386187e-11,4.174894932523282e-06
0.0002496,-3.7940675953891605e-11,6.185225125548708e-06
0.0002516,-2.4856230954731737e-11,7.427718453747945e-06
0.0002532,-1.0095138509925008e-11,7.96135806996672e-06
0.0002552,5.076801291897907e-12,7.869403096166755e-06
0.0002572,1.9504779306787305e-11,7.1790015036943886e-06
0.0002592,3.2027762132445386e-11,5.862865395084731e-06
0.0002608,4.143227056139325e-11,3.909886863671245e-06
0.0002628,4.658732297425366e-11,1.436037240738086e-06
0.0002648,4.676340488427999e-11,-1.2535984681446225e-06
0.0002668,4.1934003228309004e-11,-3.7540717214722823e-06
0.0002684,3.278791952573972e-11,-5.748642616950224e-06
0.0002704,2.044014778875598e-11,-7.109010284294002e-06
0.0002724,6.1052956970336695e-12,-7.841202508144719e-06
0.0002744,-9.051906997156194e-12,-7.97436111889844e-06
0.000276,-2.3879900645598063e-11,-7.48598850654779e-06
0.000278,-3.712363796122365e-11,-6.29511068899702e-06
0.00028,-4.7370330512893155e-11,-4.336753158965283e-06
0.000282,-5.321268848002492e-11,-1.7083262968262592e-06
0.000284,-5.3681072162071786e-11,1.2243273305805304e-06
0.0002856,-4.869159513641772e-11,3.936422518262679e-06
0.0002876,-3.909035846789752e-11,6.020646327451963e-06
0.0002896,-2.6246992744481058e-11,7.3379931947097776e-06
0.0002916,-1.1592610630734494e-11,7.93750612542438e-06
0.0002932,3.5910488830000025e-12,7.905059433692066e-06
0.0002952,1.8143431769102586e-11,7.274508725271666e-06
0.0002972,3.090834593268498e-11,6.021826223751751e-06
0.0002992,4.0675019047386666e-11,4.129576560879343e-06
0.0003008,4.6292249369364463e-11,1.696608879082204e-06
0.0003028,4.697469128534136e-11,-9.895192684436625e-07
0.0003048,4.26196888730993e-11,-3.525580285414881e-06
0.0003068,3.385486762540036e-11,-5.578960301181924e-06
0.0003084,2.1769342148266743e-11,-7.003092617735617e-06
0.0003104,7.578093347100969e-12,-7.795705860782636e-06
0.0003124,-7.548458720490961e-12,-7.987969504794544e-06
0.0003144,-2.2462367125541905e-11,-7.564004649129021e-06
0.000316,-3.59234776429748e-11,-6.446730820064794e-06
0.000318,-4.6531955723420916e-11,-4.563837935772816e-06
0.00032,-5.286434430122674e-11,-1.989799306548648e-06
0.000322,-5.388452404523313e-11,9.355746913522346e-07
0.000324,-4.9410103645267254e-11,3.691562421097448e-06
0.0003256,-4.020831929502122e-11,5.848410412974745e-06
0.0003276,-2.762019190768521e-11,7.2412273343018026e-06
0.0003296,-1.3085013514944346e-11,7.907525101923587e-06
0.0003316,2.0991259785585195e-12,7.93492086211177e-06
0.0003332,1.676466777249178e-11,7.363932608547227e-06
0.0003352,2.975958544053661e-11,6.1744358370283e-06
0.0003372,3.987689732766749e-11,4.343807514152872e-06
0.0003392,4.59483314641562e-11,1.9545951537504504e-06
0.0003408,4.71360842638323e-11,-7.239052094189841e-07
0.0003428,4.32618707049335e-11,-3.292197425362335e-06
0.0003448,3.4889261987323686e-11,-5.403000916153504e-06
0.0003468,2.3078002408337363e-11,-6.890976859615899e-06
0.0003484,9.041772710577573e-12,-7.744383423697583e-06
0.0003504,-6.043009832823333e-12,-7.995609458179006e-06
0.0003524,-2.103077757756869e-11,-7.635246729657412e-06
0.0003544,-3.469547469273952e-11,-6.590745452149733e-06
0.000356,-4.5651462763467494e-11,-4.783923986283665e-06
0.000358,-5.246331391473044e-11,-2.267662765180761e-06
0.00036,-5.403341355725955e-11,6.450773358483507e-07
0.000362,-5.00819098778829e-11,3.4405971138903614e-06
0.000364,-4.1293117097463354e-11,5.668531080926256e-06
0.0003656,-2.897449318038198e-11,7.137324649493757e-06
0.0003676,-1.4571186010143665e-11,7.871343362290943e-06
0.0003696,6.021240809565395e-13,7.958986950028074e-06
0.0003716,1.5369629115335544e-11,7.447316247118553e-06
0.0003732,2.8582677623523418e-11,6.320689287844335e-06
0.0003752,3.903895014688625e-11,4.552407861772708e-06
0.0003772,4.555609097467015e-11,2.209629340996954e-06
0.0003792,4.7247332976325474e-11,-4.5716355367869115e-07
0.0003808,4.3859650519391905e-11,-3.054172412306763e-06
0.0003828,3.5889925044483945e-11,-5.220818081025104e-06
0.0003848,2.43649573594249e-11,-6.772623897389537e-06
0.0003868,1.0495234403290529e-11,-7.687212984831594e-06
0.0003884,-4.5366800730337804e-12,-7.997327714065977e-06
0.0003904,-1.958639869552202e-11,-7.699812913912087e-06
0.0003924,-3.344105748160625e-11,-6.7272013945139876e-06
0.0003944,-4.473018661953252e-11,-4.9968391369738455e-06
0.000396,-5.2010320802852165e-11,-2.5414569097985255e-06
0.000398,-5.412746252565461e-11,3.5337212518022497e-07
0.0004,-5.070589283751914e-11,3.1838392446493333e-06
