s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.5272038550701275e-11,1.0340766174659955e-05
6e-06,6.159268597414513e-11,5.434171049728059e-06
9.2e-06,6.763958127842351e-11,-2.0368836328846885e-06
1.24e-05,4.9460399850745955e-11,-8.469203254892417e-06
1.52e-05,1.7194481977360345e-11,-1.1566724438355443e-05
1.84e-05,-1.9434459006704667e-11,-1.1796892260542124e-05
2.16e-05,-5.3071325043296694e-11,-8.968047270309945e-06
2.48e-05,-7.285082197167171e-11,-2.216432678835169e-06
2.76e-05,-6.627305880891073e-11,5.803201090730225e-06
3.08e-05,-3.828522630990566e-11,1.0746701533536461e-05
3.4e-05,-2.262500825788975e-12,1.2012028186440162e-05
3.68e-05,3.326199441857372e-11,1.0525604309433001e-05
4e-05,6.043113618030398e-11,5.834153486480909e-06
4.32e-05,6.801195177650607e-11,-1.5665099595989632e-06
4.6e-05,5.1100535875909954e-11,-8.164826296100578e-06
4.92e-05,1.9379812378411362e-11,-1.1464222251636365e-05
5.24e-05,-1.7183789400990086e-11,-1.1857951222128932e-05
5.52e-05,-5.1249680019460704e-11,-9.253766810578441e-06
5.83999999999e-05,-7.2301983122324e-11,-2.719233236276702e-06
6.16e-05,-6.744624379273998e-11,5.361966469037882e-06
6.48e-05,-4.0364512401765304e-11,1.0558905562083083e-05
6.76e-05,-4.5542545985810825e-12,1.2014695843692281e-05
7.08e-05,3.119859768855063e-11,1.0700494778868991e-05
7.4e-05,5.918108217925978e-11,6.2270201322055965e-06
7.68e-05,6.828858590407387e-11,-1.0873835027105478e-06
8e-05,5.270430188226025e-11,-7.843059638698976e-06
8.32e-05,2.1572984637829807e-11,-1.1349877830409914e-05
8.6e-05,-1.4898953935129687e-11,-1.190886583636284e-05
8.92e-05,-4.935977038033906e-11,-9.526255498260186e-06
9.24e-05,-7.164017151063567e-11,-3.2209834550428255e-06
9.52e-05,-6.854490803102127e-11,4.903317936115222e-06
9.84e-05,-4.2434548177752445e-11,1.0354683573889799e-05
0.0001016,-6.869325878211818e-12,1.2007855090405411e-05
0.0001048,2.9087816346721632e-11,1.0865203533351922e-05
0.0001076,5.7847065341892686e-11,6.611161389498966e-06
0.0001108,6.846586440525372e-11,-6.015314319120261e-07
0.000114,5.426416481367785e-11,-7.504512445776831e-06
0.0001167999999999,2.3766751142788332e-11,-1.12236811654493e-05
0.00012,-1.2587426047303848e-11,-1.1949714921485485e-05
0.0001232,-4.7409313203702414e-11,-9.784740467372225e-06
0.000126,-7.086825715459709e-11,-3.7188486433519306e-06
0.0001292,-6.955988433223712e-11,4.429440331123064e-06
0.0001324,-4.448519010250335e-11,1.0134087181172883e-05
0.0001352,-9.198240055417685e-12,1.1991339312730525e-05
0.0001384,2.693880152669718e-11,1.10193170380211e-05
0.0001416,5.643609714055894e-11,6.984580747894832e-06
0.0001448,6.854104660214902e-11,-1.117104927646379e-07
0.0001476,5.5770716144155575e-11,-7.150435777127565e-06
0.0001508,2.5950919530313057e-11,-1.1085830804368999e-05
0.000154,-1.0259796872299703e-11,-1.198057421550694e-05
0.0001568,-4.5408951970690565e-11,-1.002834670810767e-05
0.00016,-6.999161936974045e-11,-4.209464788287066e-06
0.0001632,-7.048177911376369e-11,3.943290929034733e-06
0.000166,-4.650420308022955e-11,9.897527910541713e-06
0.0001692,-1.152915237241111e-11,1.1964995602313482e-05
0.0001724,2.4762877556525675e-11,1.1162356881284093e-05
0.0001752,5.4957172770984527e-11,7.345163822569148e-06
0.0001784,6.851286291648669e-11,3.7886788107884134e-07
0.0001816,5.7213822813237926e-11,-6.782601222595247e-06
0.0001848,2.8113668104899192e-11,-1.093669925976409e-05
0.0001876,-7.92841826663704e-12,-1.2001546508665651e-05
0.0001908,-4.337112062611081e-11,-1.0256280412292444e-05
0.000194,-6.901788185446229e-11,-4.689331779169313e-06
0.0001968,-7.130217861780286e-11,3.4482903315251014e-06
0.0002,-4.847883668605235e-11,9.645708090714535e-06
0.0002032,-1.3849465792180156e-11,1.1928704467527071e-05
0.000206,2.2572083133333046e-11,1.1293894782769505e-05
0.0002092,5.3420338304616676e-11,7.69097064354642e-06
0.0002124,6.838179700590313e-11,8.669035057597274e-07
0.0002152,5.858387401350725e-11,-6.403079179193407e-06
0.0002184,3.02431486223741e-11,-1.0776755565052552e-05
0.0002216,-5.605694740592384e-12,-1.2012770905362649e-05
0.0002248,-4.130849596141611e-11,-1.0467984937952856e-05
0.0002276,-6.795613359350586e-11,-5.155235602931942e-06
0.0002308,-7.201461601586762e-11,2.947917093990659e-06
0.000234,-5.039746059179746e-11,9.379487665132784e-06
0.0002368,-1.614759140674685e-11,1.1882380405435997e-05
0.00024,2.0377539304322073e-11,1.1413645972523721e-05
0.0002432,5.183548647469817e-11,8.02049151756965e-06
0.000246,6.81499777345148e-11,1.3493916447867705e-06
0.0002492,5.987286537193639e-11,-6.013955953050139e-06
0.0002524,3.2329063285616265e-11,-1.0606457551584813e-05
0.0002552,-3.3023576471979846e-12,-1.2014411216964657e-05
0.0002584,-3.9232351483061177e-11,-1.0663240763334877e-05
0.0002616,-6.681579840289578e-11,-5.604610322084124e-06
0.0002648,-7.261508132579757e-11,2.4452902488254534e-06
0.0002676,-5.2250920726750264e-11,9.099709009191781e-06
0.0002708,-1.841450179497964e-11,1.1825950900812458e-05
0.000274,1.818796821789343e-11,1.152152416248197e-05
0.0002768,5.021113074492385e-11,8.332817248211598e-06
0.00028,6.782071180576539e-11,1.823947034253692e-06
0.0002832,6.107510300933444e-11,-5.6170468217116255e-06
0.000286,3.436390646386034e-11,-1.0426134250442128e-05
0.0002892,-1.0260606728506723e-12,-1.2006628363357054e-05
0.0002924,-3.715115130861981e-11,-1.084219656196572e-05
0.0002952,-6.560541551287737e-11,-6.035769174395704e-06
0.0002984,-7.310199180649083e-11,1.942826804820085e-06
0.0003016,-5.4033359896276e-11,8.807014042794805e-06
0.0003048,-2.064479074947296e-11,1.1759316988005803e-05
0.0003076,1.600863759976439e-11,1.1617651491079836e-05
0.0003108,4.8553404815631766e-11,8.62769926052151e-06
0.000314,6.739778635886397e-11,2.2890075597279228e-06
0.0003168,6.218741620680437e-11,-5.213662718608494e-06
0.00032,3.634365698600628e-11,-1.0235880656647793e-05
0.0003232,1.2194596448752469e-12,-1.1989544376587189e-05
0.000326,-3.506964346844445e-11,-1.1005335843882722e-05
0.0003292,-6.433160139094422e-11,-6.447973217613705e-06
0.0003324,-7.347569412795847e-11,1.4420372009260266e-06
0.0003352,-5.574239794320329e-11,8.501690534212429e-06
0.0003384,-2.2837090906633058e-11,1.1682303803274464e-05
0.0003416,1.3840886066533731e-11,1.1702328080802354e-05
0.0003448,4.6865463669404635e-11,8.905503761069133e-06
0.0003476,6.688472124590687e-11,2.7438908269337154e-06
0.0003508,6.320889540319714e-11,-4.804472481779236e-06
0.000354,3.8267850905408983e-11,-1.0035483339725626e-05
0.0003568,3.4345650003716746e-12,-1.1963206119317673e-05
0.00036,-3.2988571037168724e-11,-1.115339647347143e-05
0.0003632,-6.299838928294611e-11,-6.841348050798717e-06
0.000366,-7.373767947028072e-11,9.434834339492159e-07
0.0003692,-5.737872069287153e-11,8.183577570986642e-06
0.0003724,-2.499385188910897e-11,1.1594612630656992e-05
0.0003752,1.168224855154685e-11,1.1775974070255878e-05
0.0003784,4.514736015437844e-11,9.167085667451713e-06
0.0003816,6.62841435443042e-11,3.1887111283256475e-06
0.0003848,6.41402742065794e-11,-4.389478914495388e-06
0.0003876,4.013909860235758e-11,-9.824388695911042e-06
0.0003908,5.623286430759356e-12,-1.1927555944472908e-05
0.000394,-3.0904980271336344e-11,-1.1287265859343799e-05
0.0003968,-6.160703382199633e-11,-7.2166886944044605e-06
0.0004,-7.388972946882355e-11,4.468888757637843e-07
