s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.840988036765912e-11,-7.253191700555479e-06
3.2000000000000003e-06,6.196021712765035e-11,-1.2100480683975311e-05
4.800000000000001e-06,3.9285368646103554e-11,-1.4800543490917473e-05
6.800000000000001e-06,1.3456387238583297e-11,-1.599638206425048e-05
8.400000000000001e-06,-1.3473789094374687e-11,-1.6163551279438725e-05
1e-05,-3.98531199263346e-11,-1.5288413132262365e-05
1.16e-05,-6.356148117334065e-11,-1.2829109981064653e-05
1.32e-05,-8.126987477381847e-11,-7.977975154093944e-06
1.48e-05,-8.878872381236655e-11,-7.747755420122661e-07
1.68e-05,-8.36874763753241e-11,6.706748959826419e-06
1.84e-05,-6.76634680953689e-11,1.2082040379625334e-05
2e-05,-4.483165175108458e-11,1.4953795840267431e-05
2.16e-05,-1.878154579552149e-11,1.6083139254418843e-05
2.32e-05,8.172851452409951e-12,1.610378904890173e-05
2.52e-05,3.435765715781051e-11,1.513495715916845e-05
2.68e-05,5.786263274370373e-11,1.2786810608883176e-05
2.84e-05,7.583341247498462e-11,8.394656833904124e-06
3e-05,8.461941607531043e-11,1.8738518776125465e-06
3.16e-05,8.172927603384757e-11,-5.2437026452049765e-06
3.32e-05,6.8043249663331e-11,-1.0812310309061249e-05
3.48e-05,4.696272669896419e-11,-1.4138123855545189e-05
3.68e-05,2.1873178344641846e-11,-1.5741530531762697e-05
3.84e-05,-4.888360576308219e-12,-1.621209037696031e-05
4e-05,-3.1632691761912334e-11,-1.5702704973706984e-05
4.16e-05,-5.6484449420272734e-11,-1.3834296359552126e-05
4.32e-05,-7.654442110917059e-11,-9.813437965985556e-06
4.52e-05,-8.772508031476803e-11,-3.233935962131074e-06
4.68e-05,-8.66568645171018e-11,4.475015188536056e-06
4.84e-05,-7.370331065973366e-11,1.0664553654634419e-05
5e-05,-5.258535359814562e-11,1.4270920329590465e-05
5.16e-05,-2.7253803556313252e-11,1.58649209086072e-05
5.32e-05,-3.9258610523796837e-13,1.6199445900783787e-05
5.52e-05,2.6215831093342477e-11,1.556484375884903e-05
5.68e-05,5.082806824737352e-11,1.3723807339817531e-05
5.83999999999e-05,7.093716027506205e-11,1.0044346286295936e-05
6e-05,8.302800899098539e-11,4.1201909655741775e-06
6.16e-05,8.393509745715272e-11,-3.062814647928047e-06
6.32e-05,7.338010493387946e-11,-9.28767424352194e-06
6.48e-05,5.424307221796752e-11,-1.3301980699112195e-05
6.68e-05,3.012512455965327e-11,-1.5375743904680763e-05
6.84e-05,3.696549864391589e-12,-1.616558590077174e-05
7e-05,-2.3229842443153644e-11,-1.598326128868136e-05
7.16e-05,-4.893466586580675e-11,-1.4619974725900288e-05
7.32e-05,-7.091826114057425e-11,-1.1374041636816726e-05
7.48e-05,-8.538930916213931e-11,-5.564608292414472e-06
7.68e-05,-8.839446365886945e-11,2.0721726210483354e-06
7.84e-05,-7.891820245829562e-11,8.972305661753954e-06
8e-05,-5.992411195651261e-11,1.3384345155914628e-05
8.16e-05,-3.557835389022631e-11,1.5523224142477816e-05
