s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010879808657827e-11,-1.1996285262750182e-05
1.6e-06,-1.9946303653829523e-11,-1.1811567033974031e-05
2.4000000000000003e-06,-2.9650051229394554e-11,-1.1426033726997854e-05
3.2000000000000003e-06,-3.894444626930017e-11,-1.0809085236058545e-05
4.000000000000001e-06,-4.76223894671335e-11,-9.92325399241302e-06
4.800000000000001e-06,-5.5443906979971e-11,-8.731790222137182e-06
6e-06,-6.214079540677014e-11,-7.210676390083229e-06
6.800000000000001e-06,-6.743314678845542e-11,-5.363915392132202e-06
7.6e-06,-7.105941336570914e-11,-3.2375594969834728e-06
8.400000000000001e-06,-7.281625859429851e-11,-9.249361168004574e-07
9.2e-06,-7.25973108266325e-11,1.4435120661857276e-06
1e-05,-7.041612143771453e-11,3.7253550919250085e-06
1.08e-05,-6.640313802610665e-11,5.796590072452035e-06
1.16e-05,-6.077809239709836e-11,7.574015953222769e-06
1.24e-05,-5.380977109851023e-11,9.02171616136982e-06
1.32e-05,-4.577762466129781e-11,1.014320394589361e-05
1.4e-05,-3.694459813069656e-11,1.0966539792972185e-05
1.48e-05,-2.7543485679821066e-11,1.1529506952065544e-05
1.6e-05,-1.7774409892598898e-11,1.186856608665736e-05
1.68e-05,-7.809541553375799e-12,1.2012176792547767e-05
1.76e-05,2.1983167139967445e-12,1.1977512994815752e-05
1.84e-05,1.2105549325141199e-11,1.1769358499874466e-05
1.92e-05,2.1767307723089945e-11,1.1380387415340278e-05
2e-05,3.102779551325474e-11,1.079264428058851e-05
2.08e-05,3.971230947432646e-11,9.98060567964598e-06
2.16e-05,4.762261525745574e-11,8.916557680882968e-06
2.24e-05,5.453792950205532e-11,7.578898629949124e-06
2.32e-05,6.022410064426635e-11,5.963019530655841e-06
2.4e-05,6.445268191474595e-11,4.092490911256089e-06
2.52e-05,6.702871262443674e-11,2.0261052133217405e-06
2.6e-05,6.782150058939105e-11,-1.442533822865426e-07
2.68e-05,6.678886156194877e-11,-2.307048369314718e-06
2.76e-05,6.39855558522888e-11,-4.352221211738265e-06
2.84e-05,5.95523942759026e-11,-6.191720570057834e-06
2.91999999999e-05,5.369054069342762e-11,-7.77152101062234e-06
