s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010386833364e-11,-4.50030571956988e-06
1.6e-06,-4.331763414225099e-11,-3.6912935281967073e-06
2.4000000000000003e-06,-4.5967056696620626e-11,-2.7849235030150544e-06
3.2000000000000003e-06,-4.7843019086068425e-11,-1.8000217883330806e-06
4.000000000000001e-06,-4.8891329356232423e-11,-7.618565683380566e-07
4.800000000000001e-06,-4.908054247606147e-11,2.9947364242518825e-07
5.600000000000001e-06,-4.840489104501204e-11,1.351653097479051e-06
6.4000000000000006e-06,-4.688483997788739e-11,2.3632503518230826e-06
7.200000000000001e-06,-4.456514232061558e-11,3.3066229083194855e-06
8.000000000000001e-06,-4.1510820965191163e-11,4.160010072263507e-06
8.8e-06,-3.780190028771774e-11,4.908475599345634e-06
9.6e-06,-3.352784589467716e-11,5.543708129999802e-06
1.08e-05,-2.8782544839094868e-11,6.062957816595618e-06
1.16e-05,-2.3660372290842436e-11,6.467505487854406e-06
1.24e-05,-1.8253569087232096e-11,6.7610364672134815e-06
1.32e-05,-1.2650890598549726e-11,6.9481861626267555e-06
1.4e-05,-6.9373191906487814e-12,7.033404069069224e-06
1.48e-05,-1.1945539911011206e-12,7.020188246763566e-06
1.56e-05,4.498025645413586e-12,6.910687130243525e-06
1.64e-05,1.006221342021282e-11,6.705644188544684e-06
1.72e-05,1.5419915199183062e-11,6.404659578763451e-06
1.8e-05,2.0492423402654576e-11,6.006746125960842e-06
1.88e-05,2.5200256275068877e-11,5.5111511941589115e-06
1.96e-05,2.946375991919387e-11,4.918391539315771e-06
2.04e-05,3.320461021576481e-11,4.231401703861736e-06
2.12e-05,3.634824591340447e-11,3.4566348373205475e-06
2.2e-05,3.882710827050869e-11,2.6048983802069847e-06
2.28e-05,4.058437342908358e-11,1.6916877639911516e-06
2.36e-05,4.157768523879541e-11,7.368312488370905e-07
2.44e-05,4.1782292121591106e-11,-2.3660960892412415e-07
2.52e-05,4.1193020507949856e-11,-1.2040526507636004e-06
2.6e-05,3.982470040923115e-11,-2.1414117146944674e-06
2.68e-05,3.771095762013205e-11,-3.027013054068846e-06
2.76e-05,3.490161284506731e-11,-3.84303919327727e-06
2.84e-05,3.145917931240249e-11,-4.5762713513293345e-06
2.91999999999e-05,2.7455059584641e-11,-5.218093412274169e-06
3.04e-05,2.296600092515816e-11,-5.763886252764621e-06
3.12e-05,1.8071219995613967e-11,-6.212033702191747e-06
3.2e-05,1.2850416867797834e-11,-6.56277449344287e-06
3.28e-05,7.382721488817964e-12,-6.817092848613521e-06
3.36e-05,1.7464836145482835e-12,-6.975777945149985e-06
3.44e-05,-3.980265168081384e-12,-7.0387265111882744e-06
3.52e-05,-9.718893104271005e-12,-7.004526842975425e-06
3.6e-05,-1.5389033429975603e-11,-6.870348034358679e-06
3.68e-05,-2.0907491651443966e-11,-6.6321582846077365e-06
3.76e-05,-2.618747449554399e-11,-6.285298977789984e-06
3.84e-05,-3.113843949405758e-11,-5.825432105810514e-06
3.92e-05,-3.566686599968554e-11,-5.2498422645400954e-06
4e-05,-3.967820544245386e-11,-4.5589999207525545e-06
4.08e-05,-4.308014930127886e-11,-3.758182217788624e-06
4.16e-05,-4.5787137106644816e-11,-2.858827640767311e-06
4.24e-05,-4.7725726658239546e-11,-1.8792261900488654e-06
4.32e-05,-4.8840129575563256e-11,-8.441857874419713e-07
4.4e-05,-4.909699108531669e-11,2.1648873820470036e-07
4.48e-05,-4.848848533063768e-11,1.2705453704271682e-06
4.56e-05,-4.7033067370941266e-11,2.2863721580338795e-06
4.64e-05,-4.477371548686381e-11,3.2359418281548363e-06
4.72e-05,-4.177404889386958e-11,4.096984660541093e-06
4.8e-05,-3.8113122474203895e-11,4.854025011605433e-06
4.88e-05,-3.3879856398316543e-11,5.4982635664088845e-06
4.96e-05,-2.91679502419037e-11,6.026567686057282e-06
5.08e-05,-2.4071852745787065e-11,6.4399626837122205e-06
5.16e-05,-1.8684035555434188e-11,6.742001871822866e-06
5.24e-05,-1.3093548708724533e-11,6.9372919901347185e-06
5.32e-05,-7.385659784097855e-12,7.030329481300204e-06
5.4e-05,-1.6422939248298315e-12,7.024705673073542e-06
5.48e-05,4.057028972640334e-12,6.922680667351021e-06
5.56e-05,9.634051891719573e-12,6.725102202550634e-06
5.64e-05,1.5010703883744464e-11,6.431643381769767e-06
5.72e-05,2.010833971454171e-11,6.0413365165672105e-06
5.8e-05,2.484752734751253e-11,5.553375680112099e-06
5.88e-05,2.914858443407629e-11,4.968137775640119e-06
5.96e-05,3.29330071333203e-11,4.2883270275714e-06
6.04e-05,3.612583265946493e-11,3.5200867591564706e-06
6.12e-05,3.8658824698871133e-11,2.6738644220031067e-06
