s,x,px
9.56e-05,4.551630351755319e-11,-1.447871759674131e-05
9.72e-05,1.8874414860911762e-11,-1.6000649243723117e-05
9.92e-05,-9.400222691776255e-12,-1.6346646451273235e-05
0.0001008,-3.733595367696656e-11,-1.5612926821768233e-05
0.0001028,-6.255229853885019e-11,-1.3235561936907543e-05
0.0001044,-8.127991557059287e-11,-8.189567374107781e-06
0.000106,-8.875802068048986e-11,-3.656785340790972e-07
0.000108,-8.242486540855085e-11,7.611056865878795e-06
0.0001096,-6.447686573870261e-11,1.2922159567839362e-05
0.0001112,-3.964497070648366e-11,1.5486503488495173e-05
0.0001132,-1.183471616766204e-11,1.632951980248617e-05
0.0001148,1.6486137136105014e-11,1.6070648526620322e-05
0.0001164,4.3355556997886185e-11,1.4669022947591553e-05
0.0001184,6.621783576586846e-11,1.148632175634272e-05
0.00012,8.128371338534465e-11,5.749633871866334e-06
0.0001216,8.462217137281428e-11,-1.9303068341715225e-06
0.0001236,7.516054127838014e-11,-8.894169548629754e-06
0.0001252,5.573984568412064e-11,-1.3323868854847574e-05
0.0001268,3.052269185843121e-11,-1.552554539018973e-05
0.0001288,2.6845535340824996e-12,-1.63223780464207e-05
0.0001304,-2.5636054469338187e-11,-1.6077509649456686e-05
0.000132,-5.237186574495065e-11,-1.4509308355417663e-05
0.000134,-7.442221237159957e-11,-1.0717154094551713e-05
0.0001356,-8.721955699567182e-11,-3.923510702450537e-06
0.0001372,-8.676703945156984e-11,4.441208543102392e-06
0.0001392,-7.322635238062711e-11,1.1049869203906911e-05
0.0001408,-5.074880668722083e-11,1.4665325754384675e-05
0.0001428,-2.3833637995618343e-11,1.6126684177682663e-05
0.0001444,4.513097709687638e-12,1.6303094635176844e-05
0.000146,3.2253706413315455e-11,1.543325108537619e-05
0.000148,5.7207702559820426e-11,1.3115100440567864e-05
0.0001496,7.611519005826667e-11,8.515807747804066e-06
0.0001512,8.480419453205467e-11,1.4247545842512134e-06
0.0001532,8.063233722996462e-11,-6.19752316515941e-06
0.0001548,6.493320776184909e-11,-1.1762897445462564e-05
0.0001564,4.171150981183812e-11,-1.4803636916972937e-05
0.0001584,1.468302854065455e-11,-1.611800705587891e-05
0.00016,-1.3663545936304632e-11,-1.6311587305420476e-05
0.0001616,-4.136796692616443e-11,-1.5383358249503605e-05
0.0001636,-6.589178079251359e-11,-1.2672847854840689e-05
0.0001652,-8.322891111742309e-11,-7.16151005965079e-06
0.0001668,-8.868893916411493e-11,9.150235609220513e-07
0.0001688,-8.036330333435844e-11,8.609830773006864e-06
0.0001704,-6.107383739708079e-11,1.3458075749542392e-05
0.000172,-3.5586639632189884e-11,1.5700279366468573e-05
0.000174,-7.567632120256386e-12,1.6354565523405987e-05
0.0001756,2.0663166517475986e-11,1.5942576731342883e-05
0.0001772,4.7121452941985306e-11,1.432674194556962e-05
0.0001792,6.908359399992622e-11,1.079880986999723e-05
0.0001808,8.260654025495294e-11,4.67197168692876e-06
0.0001828,8.398648522950408e-11,-3.093260446105573e-06
0.0001844,7.277671164864461e-11,-9.731160734124441e-06
0.000186,5.2230608210757993e-11,-1.3774388436818566e-05
0.000188,2.6450575159004262e-11,-1.5718981746898546e-05
0.0001896,-1.582018411526007e-12,-1.63514061275303e-05
0.0001912,-2.980978423332832e-11,-1.5942266466697006e-05
0.0001932,-5.6078092310222145e-11,-1.4109709520162839e-05
0.0001948,-7.705646980584677e-11,-9.890378148077303e-06
0.0001964,-8.80527159977409e-11,-2.6897593140335595e-06
0.0001984,-8.549731817322016e-11,5.613234774827379e-06
0.0002,-7.029916078133e-11,1.177405410760173e-05
0.0002016,-4.6900479642475175e-11,1.4994955972936522e-05
0.0002036,-1.9614115330628002e-11,1.6221716325407593e-05
0.0002052,8.762397431726928e-12,1.62421286100501e-05
0.0002068,3.6241727924312326e-11,1.5195304576770202e-05
0.0002088,6.052965500039228e-11,1.2591037776317751e-05
0.0002104,7.817064580282638e-11,7.5909484569522015e-06
0.000212,8.501451560086377e-11,2.3870734827751776e-07
0.000214,7.892700369040374e-11,-7.203060028219919e-06
0.0002156,6.182240104622603e-11,-1.236527708823705e-05
0.0002172,3.7823580523152876e-11,-1.5090316015102066e-05
0.0002192,1.0463005511404569e-11,-1.621125623815611e-05
0.0002208,-1.7913414528749437e-11,-1.6252482619462555e-05
0.0002228,-4.533128067417439e-11,-1.5114632940523658e-05
0.0002244,-6.907148594252831e-11,-1.2045094155689775e-05
0.000226,-8.490469146483325e-11,-6.068714726042719e-06
0.000228,-8.829886956373228e-11,2.1856416927641753e-06
0.0002296,-7.80512290943956e-11,9.538061425266816e-06
0.0002311999999999,-5.753407328817308e-11,1.3934370518289507e-05
0.0002332,-3.147394056260354e-11,1.587944469168509e-05
0.0002348,-3.29636622499176e-12,1.635680687362694e-05
0.0002364,2.480172421330086e-11,1.5788511989560186e-05
0.0002384,5.0788792666802803e-11,1.3941714823961727e-05
0.00024,7.175944353353477e-11,1.0049533277403291e-05
0.0002416,8.364890380603593e-11,3.552476169113711e-06
0.0002436,8.305918281126575e-11,-4.2271401452595385e-06
0.0002452,7.018142468743256e-11,-1.0505520853278066e-05
0.0002468,4.8606096351342796e-11,-1.4177502018496323e-05
0.0002488,2.2329511643963058e-11,-1.5883942758659662e-05
0.0002504,-5.853187509276114e-12,-1.635817179697974e-05
0.000252,-3.3941705241506304e-11,-1.5776195514555283e-05
0.000254,-5.966844888887917e-11,-1.3656209497894624e-05
0.0002556,-7.946433293810868e-11,-8.991059231582425e-06
0.0002572,-8.857078197677627e-11,-1.427076075591189e-06
0.0002592,-8.393526274092116e-11,6.730292116561922e-06
0.0002608,-6.718832621660893e-11,1.2428860913350629e-05
0.0002628,-4.296779096713768e-11,1.5280382543644493e-05
0.0002644,-1.5371538213836128e-11,1.6290814300929686e-05
0.000266,1.2992078005271242e-11,1.615827648261024e-05
0.000268,4.0160217908054096e-11,1.4923142449134796e-05
0.0002696,6.370382789536364e-11,1.2011671925338771e-05
0.0002712,7.997895653977355e-11,6.607714362241887e-06
0.0002732,8.492463237556728e-11,-9.49666991204625e-07
0.0002748,7.696910318798875e-11,-8.151770810119628e-06
0.0002764,5.855806707043808e-11,-1.291117750304281e-05
0.0002784,3.386236673278944e-11,-1.5341673474387228e-05
0.00028,6.220828044370765e-12,-1.628133225832312e-05
0.0002816,-2.21430456285265e-11,-1.6168053062462558e-05
0.0002836,-4.9214892151291086e-11,-1.4803202461135612e-05
0.0002852,-7.207448407414868e-11,-1.1349068386464598e-05
0.0002868,-8.629322827904556e-11,-4.917733348844989e-06
0.0002888,-8.759143845201283e-11,3.432529930729649e-06
0.0002904,-7.550573998289804e-11,1.0393983718915856e-05
0.000292,-5.38726577836042e-11,1.4355111840337182e-05
0.000294,-2.7315980312319342e-11,1.6026770057867114e-05
0.0002956,9.727943731004226e-13,1.6336699072134413e-05
0.0002972,2.8894428985479944e-11,1.5606747396852093e-05
0.0002992,5.434580769825954e-11,1.3510629316942399e-05
0.0003008,7.422999622385455e-11,9.237663201181418e-06
0.0003028,8.440241745515821e-11,2.3999861547077056e-06
0.0003044,8.184780333011422e-11,-5.322565032524513e-06
0.000306,6.739005578474127e-11,-1.121766590986386e-05
0.000308,4.4878401295598716e-11,-1.4536550850190004e-05
0.0003096,1.8167067209037272e-11,-1.6022264289199666e-05
0.0003112,-1.0122714447612629e-11,-1.6342356855432533e-05
0.0003132,-3.8023002571492716e-11,-1.5576668392441795e-05
0.0003148,-6.312823790161896e-11,-1.3144706698672671e-05
0.0003164,-8.162846197403684e-11,-8.020276137236354e-06
0.0003184,-8.87689626618501e-11,-1.4873705448400447e-07
0.00032,-8.209414532431778e-11,7.784990206267375e-06
0.0003216,-6.391098550780704e-11,1.3017258669886005e-05
0.0003236,-3.896208654976251e-11,1.552526147229456e-05
0.0003252,-1.1112819312985369e-11,1.633539387716234e-05
0.0003268,1.7195756866303233e-11,1.605072893942259e-05
0.0003288,4.399961567003975e-11,1.4613938109827317e-05
0.0003304,6.67157380235621e-11,1.1374197916455626e-05
0.000332,8.152698501886818e-11,5.570450278450923e-06
0.000334,8.4535306042034e-11,-2.128812892278051e-06
0.0003356,7.477245720303856e-11,-9.040269563051776e-06
0.0003372,5.515434175991584e-11,-1.3403624900130663e-05
0.0003392,2.9837018365828324e-11,-1.556038726477653e-05
0.0003408,1.962763371744715e-12,-1.6328855060299095e-05
0.0003428,-2.6345296831398872e-11,-1.6056677459313745e-05
0.0003444,-5.300691942303478e-11,-1.444526577772881e-05
0.000346,-7.488338601400756e-11,-1.0582271083221371e-05
0.000348,-8.738248671720723e-11,-3.717190956372473e-06
0.0003496,-8.657312613290388e-11,4.643131248110946e-06
0.0003512,-7.274440870983615e-11,1.1177464532576393e-05
0.0003532,-5.010368833351939e-11,1.4724408670775172e-05
0.0003548,-2.3121154960113533e-11,1.6144669102661752e-05
0.0003564,5.233663480233328e-12,1.6294356676490582e-05
0.0003584,3.2933423385536335e-11,1.539525641466144e-05
0.00036,5.777993454732023e-11,1.3030128067865487e-05
0.0003616,7.647998273964656e-11,8.36346140823923e-06
0.0003636,8.486087068684252e-11,1.2246035177709718e-06
0.0003652,8.036192502353607e-11,-6.371574028551571e-06
0.0003668,6.441793414016748e-11,-1.1868977656738505e-05
0.0003688,4.105880681771621e-11,-1.4854781304570098e-05
0.0003704,1.3970364036871923e-11,-1.6135460990000266e-05
0.000372,-1.438422468442958e-11,-1.6303301981543195e-05
0.000374,-4.2044122560848546e-11,-1.5340707383198118e-05
0.0003756,-6.644183336301015e-11,-1.2571231863694208e-05
0.0003772,-8.353225951724568e-11,-6.980886791563309e-06
0.0003792,-8.864540621630973e-11,1.1312461764249696e-06
0.0003808,-7.998900035771687e-11,8.772022059711339e-06
0.0003828,-6.048370607413533e-11,1.3542800566510136e-05
0.0003844,-3.4893878031336055e-11,1.5732967617681633e-05
0.000386,-6.844579046416677e-12,1.6356531906823888e-05
0.000388,2.136677282216144e-11,1.5918362480344967e-05
0.0003896,4.774961774558947e-11,1.426464815677025e-05
0.0003912,6.955042138241507e-11,1.067632731337888e-05
0.0003932,8.280300253572132e-11,4.485145950039782e-06
0.0003948,8.384981032913044e-11,-3.287556726618858e-06
0.0003964,7.235175058786744e-11,-9.866675142005361e-06
0.0003984,5.162470271296031e-11,-1.384588157051127e-05
0.0004,2.5756061696197546e-11,-1.5748859604778704e-05
