s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.874902493183813e-12,6.798436150633343e-06
1.32e-05,4.024642634796349e-11,1.9062850963871396e-06
2e-05,2.7724269188624998e-11,-5.180204036293034e-06
2.68e-05,-1.596720956871805e-11,-6.8506493416344805e-06
3.32e-05,-4.8109543125294376e-11,-1.6041575036473813e-06
4e-05,-3.187607199626286e-11,5.7431796969543405e-06
4.68e-05,1.2906425281271584e-11,6.559607214188578e-06
5.32e-05,4.1354847307187025e-11,1.0342207226650998e-06
6e-05,2.3627853982200655e-11,-5.69255685643216e-06
6.68e-05,-2.1043474495271924e-11,-6.6247921173018476e-06
7.32e-05,-4.895646868767182e-11,-6.417615843532212e-07
8e-05,-2.7380489699216952e-11,6.187819669377702e-06
8.68e-05,1.772742651301678e-11,6.238823140161123e-06
9.32e-05,4.179751589325292e-11,1.4008488198984216e-07
0.0001,1.917702966285577e-11,-6.121976360373399e-06
0.0001068,-2.5915207002834876e-11,-6.3064746032598705e-06
0.0001132,-4.9071295303500234e-11,3.372670788211372e-07
0.00012,-2.2586868241826092e-11,6.535684393888024e-06
0.0001268,2.2275923146298984e-11,5.835293892033447e-06
0.0001332,4.156493363366178e-11,-7.570732393016312e-07
0.00014,1.443427295997656e-11,-6.46847081507406e-06
0.0001468,-3.051149468497866e-11,-5.892268825306991e-06
0.0001532,-4.8451042543469746e-11,1.3075284418622646e-06
0.00016,-1.7566897070715256e-11,6.7899576779379584e-06
0.0001668,2.6489476711572323e-11,5.348713985447616e-06
0.0001732,4.066210399733466e-11,-1.637990989102324e-06
0.00018,9.461744285657358e-12,-6.73275229792643e-06
0.0001868,-3.475920302485939e-11,-5.379858262912162e-06
0.0001932,-4.71117040858814e-11,2.2443454593161873e-06
0.0002,-1.2389631902765356e-11,6.954316767864148e-06
0.0002068,3.0305828527294546e-11,4.779995198038399e-06
0.0002132,3.910818117218112e-11,-2.484538948123442e-06
0.00022,4.3210153122201975e-12,-6.915573498843124e-06
0.0002268,-3.858419275277142e-11,-4.7690712194319035e-06
0.0002332,-4.5086949524377416e-11,3.125712823254464e-06
0.00024,-7.121407819114253e-12,7.032214360926169e-06
0.0002468,3.366410666309256e-11,4.132038623006044e-06
0.0002532,3.693516488255612e-11,-3.280873904562677e-06
0.00026,-9.267546920262632e-13,-7.017204153328055e-06
0.0002668,-4.1913346070825336e-11,-4.062973190651469e-06
0.0002732,-4.2425526156042587e-11,3.933754021736124e-06
0.00028,-1.8262065072667475e-12,7.026390311745754e-06
0.0002868,3.650659749113365e-11,3.4104428799688657e-06
0.0002932,3.418585908825031e-11,-4.014219392483609e-06
0.0003,-6.220309945457597e-12,-7.037073605655291e-06
0.0003068,-4.467738482837293e-11,-3.26884501987832e-06
0.0003132,-3.918782051642624e-11,4.655477614254304e-06
0.00032,3.4336946876502096e-12,6.938608720248889e-06
0.0003268,3.8780986023103634e-11,2.6240186745307347e-06
0.0003332,3.0911413327738977e-11,-4.675188544383899e-06
0.00034,-1.1497587747512803e-11,-6.973594581839151e-06
0.0003468,-4.681431303017139e-11,-2.398824893222009e-06
0.0003532,-3.544212745784093e-11,5.282808566579963e-06
0.00036,8.596956303196028e-12,6.7696060050205e-06
0.0003668,4.044286794544899e-11,1.7849754590587778e-06
0.0003732,2.7168791086487628e-11,-5.2576649565056296e-06
0.00038,-1.6694947576614152e-11,-6.824180751764162e-06
0.0003868,-4.827314447503336e-11,-1.4699906012720352e-06
0.0003932,-3.126113050028987e-11,5.812026689778914e-06
0.0004,1.3602445843806172e-11,6.5192350621186444e-06
