s,x,px
4e-05,8.054491174571843e-12,1.5009113261130343e-05
4.12e-05,2.4491610794931703e-11,1.4507327421556402e-05
4.24e-05,4.011816495579585e-11,1.3531166751409223e-05
4.32e-05,5.4332942057070616e-11,1.1938655461490733e-05
4.44e-05,6.635925779557542e-11,9.567570479037761e-06
4.56e-05,7.527265434563394e-11,6.335723516732374e-06
4.68e-05,8.016595626740112e-11,2.3778483023885903e-06
4.76e-05,8.043947097322234e-11,-1.8912083360608097e-06
4.88e-05,7.605727135717254e-11,-5.9109277206352995e-06
5e-05,6.756410031630793e-11,-9.238705803605084e-06
5.12e-05,5.58478266291604e-11,-1.1707738115872364e-05
5.24e-05,4.184230113377205e-11,-1.3382137780111906e-05
5.32e-05,2.6344816979437985e-11,-1.4421163178387069e-05
5.44e-05,9.975136053322341e-12,-1.4972316541305447e-05
5.56e-05,-6.77870764636411e-12,-1.5120374537076067e-05
5.68e-05,-2.3479202792494788e-11,-1.48700446454461e-05
5.76e-05,-3.964696441658173e-11,-1.4140982155501378e-05
5.88e-05,-5.466754050234991e-11,-1.2772815965185775e-05
6e-05,-6.771787956510065e-11,-1.0560853036474566e-05
6.12e-05,-7.776642995621577e-11,-7.358602422237955e-06
6.24e-05,-8.372969963567268e-11,-3.2495745449699706e-06
6.32e-05,-8.48100754495391e-11,1.3301394707215094e-06
6.44e-05,-8.084876487174693e-11,5.7114849246931315e-06
6.56e-05,-7.240600172038043e-11,9.327608761984023e-06
6.68e-05,-6.049262493786674e-11,1.1950234538121899e-05
6.76e-05,-4.6192845000795914e-11,1.3650966692782153e-05
6.88e-05,-3.0425206209137067e-11,1.4627260008689623e-05
7e-05,-1.3886115956244154e-11,1.5065657801205854e-05
7.12e-05,2.8988021193039747e-12,1.5082066528010954e-05
7.24e-05,1.9485849051538722e-11,1.4707589957517199e-05
7.32e-05,3.5419254545178574e-11,1.3890279968976138e-05
7.44e-05,5.014356367363921e-11,1.2505580537652216e-05
7.56e-05,6.293819267343203e-11,1.0389659795506191e-05
7.68e-05,7.291388374776488e-11,7.421504541768447e-06
7.76e-05,7.913129978367741e-11,3.6556936429801196e-06
7.88e-05,8.086245043044279e-11,-5.752948636814579e-07
8e-05,7.788180014475701e-11,-4.729562461653654e-06
8.12e-05,7.057121645856445e-11,-8.302063821379403e-06
8.24e-05,5.974630067245194e-11,-1.1037283158399407e-05
8.32e-05,4.6353352176579334e-11,-1.2941499712023079e-05
8.44e-05,3.12419318969438e-11,-1.4158708398427865e-05
8.56e-05,1.5084441135679084e-11,-1.484780454047757e-05
8.68e-05,-1.5981870641091276e-12,-1.5115769351052858e-05
8.76e-05,-1.836243644230694e-11,-1.4992860654339558e-05
8.88e-05,-3.4751938975936215e-11,-1.4425079188445965e-05
9e-05,-5.0203324207853774e-11,-1.3275001964319865e-05
9.12e-05,-6.396278786803972e-11,-1.1344470886592e-05
9.24e-05,-7.505525026886184e-11,-8.453038254156602e-06
9.32e-05,-8.238450770567141e-11,-4.59398016122834e-06
9.44e-05,-8.502221457491899e-11,-9.327846551651159e-08
9.56e-05,-8.258650739667441e-11,4.4214140418882395e-06
9.68e-05,-7.543095910414211e-11,8.31518015889363e-06
9.76e-05,-6.446897781213754e-11,1.1247325355040802e-05
9.88e-05,-5.0796825321687417e-11,1.3213674577207718e-05
0.0001,-3.5397589384568273e-11,1.4391151489159136e-05
0.0001012,-1.9033983869952577e-11,1.4979227561999521e-05
0.0001024,-2.275607625257316e-12,1.5118456991449406e-05
0.0001032,1.4418674216279004e-11,1.486628994234623e-05
0.0001044,3.060662715858805e-11,1.4195778423069354e-05
0.0001056,4.577204956502354e-11,1.3002739534981646e-05
0.0001068,5.924963454708045e-11,1.112945214419185e-05
0.0001076,7.019633387950716e-11,8.429275717846783e-06
0.0001088,7.766631718776006e-11,4.8875970743772284e-06
0.00011,8.083279561191238e-11,7.482187281509914e-07
0.0001112,7.929142627852903e-11,-3.4908614301843508e-06
0.0001124,7.32433714890895e-11,-7.283805526858405e-06
0.0001132,6.340146956126752e-11,-1.0286853552735908e-05
0.0001144,5.0702390211497126e-11,-1.2435500789251219e-05
0.0001155999999999,3.6040718458361735e-11,-1.3846455427048685e-05
0.0001167999999999,2.014438612494411e-11,-1.468381719067677e-05
0.0001176,3.574485167333566e-12,-1.5074610694885908e-05
0.0001188,-1.3210814250472815e-11,-1.5073995532262368e-05
0.00012,-2.976913001602455e-11,-1.4654302129930575e-05
0.0001212,-4.557995803980747e-11,-1.3702946769255686e-05
0.0001224,-5.995520277447712e-11,-1.2035516328981914e-05
0.0001232,-7.198520599512334e-11,-9.452900836903457e-06
0.0001244,-8.05891595633384e-11,-5.874900747316036e-06
0.0001256,-8.474632009492422e-11,-1.5153051401582555e-06
0.0001268,-8.387129408502612e-11,3.069884979551262e-06
0.0001276,-7.809282570021534e-11,7.208711628464472e-06
0.0001288,-6.818867715931816e-11,1.0451319592775274e-05
0.00013,-5.5238310216789506e-11,1.2701306565862972e-05
0.0001312,-4.027971470883393e-11,1.4099482092525714e-05
0.0001324,-2.4145119708185623e-11,1.4850737073561763e-05
0.0001332,-7.456226669166472e-12,1.511824533914426e-05
0.0001344,9.303902182768915e-12,1.4985782471421646e-05
0.0001356,2.5697890774422102e-11,1.4452020082872929e-05
0.0001368,4.1241436351320014e-11,1.3435207483837666e-05
0.0001376,5.532134535279045e-11,1.1789705764321834e-05
0.0001388,6.714748869719872e-11,9.355060832211506e-06
0.00014,7.578903612897751e-11,6.0606153558126095e-06
0.0001412,8.035089811639399e-11,2.0618561929869243e-06
0.0001424,8.026870929441622e-11,-2.2080869739974873e-06
0.0001432,7.555326750229305e-11,-6.188259211827446e-06
0.0001444,6.678545185144668e-11,-9.453875097328637e-06
0.0001456,5.4866151650657505e-11,-1.185908700780176e-05
0.0001468,4.072337198024725e-11,-1.3479983327753586e-05
0.0001476,2.5141047538960078e-11,-1.4477907828277098e-05
0.0001488,8.726797182964192e-12,-1.4996838070563766e-05
0.00015,-8.038173043845564e-12,-1.511590611881358e-05
0.0001512,-2.4716482225067364e-11,-1.4833531612399794e-05
0.0001524,-4.0821786464228524e-11,-1.406299663488563e-05
0.0001532,-5.5726057168415404e-11,-1.2638763878146497e-05
0.0001544,-6.858917677847497e-11,-1.035590804425693e-05
0.0001556,-7.836783276556651e-11,-7.078738587894479e-06
0.0001568,-8.398649060118093e-11,-2.9149106524046644e-06
0.0001576,-8.468493038844135e-11,1.6740684974251368e-06
0.0001588,-8.036031555748011e-11,6.014229474959023e-06
0.00016,-7.161925866650334e-11,9.559208605449383e-06
0.0001612,-5.949049493123995e-11,1.2107577973939113e-05
0.0001624,-4.505160712516176e-11,1.374667327535507e-05
0.0001632,-2.920456411280839e-11,1.4676850516180015e-05
0.0001644,-1.263039867707425e-11,1.5080623040222685e-05
0.0001656,4.15466393681222e-12,1.5067706343773842e-05
0.0001668,2.0709250059427485e-11,1.4662823130702033e-05
0.0001676,3.657301321850008e-11,1.3808067450686821e-05
0.0001688,5.117993139097158e-11,1.2374335821775814e-05
0.00017,6.37957528978548e-11,1.0197406876726263e-05
0.0001712,7.352147404403526e-11,7.164453624612134e-06
0.0001724,7.942307474964831e-11,3.3486540975456163e-06
0.0001732,8.080113504308785e-11,-8.966375378970911e-07
0.0001744,7.747556463052729e-11,-5.0225526214703785e-06
0.0001756,6.986975608756313e-11,-8.537436358934219e-06
0.0001768,5.881969005093238e-11,-1.1207543123202145e-05
0.0001776,4.527049943435277e-11,-1.3054464338288059e-05
0.0001788,3.005954625912868e-11,-1.4226951344427177e-05
0.00018,1.3846086531104875e-11,-1.4881635120940134e-05
0.0001812,-2.8576419949457995e-12,-1.512026671905873e-05
0.0001824,-1.9610387333645863e-11,-1.4966942376308247e-05
0.0001832,-3.595101568833506e-11,-1.4361247497382303e-05
0.0001844,-5.130446612187218e-11,-1.31599652021116e-05
0.0001856,-6.49003259019305e-11,-1.116259775799947e-05
0.0001868,-7.574875825016867e-11,-8.19546226004955e-06
0.0001876,-8.275384608517854e-11,-4.272324049391361e-06
0.0001888,-8.501553921757586e-11,2.535257030172978e-07
0.00019,-8.220481944265655e-11,4.741356051570652e-06
0.0001912,-7.472758521639826e-11,8.570171950045837e-06
0.0001924,-6.352448733885844e-11,1.1426658517484344e-05
0.0001932,-4.9691294288102124e-11,1.3326671394797645e-05
0.0001944,-3.419608447231218e-11,1.4453475912889108e-05
0.0001956,-1.7785057240452855e-11,1.5004003588981396e-05
0.0001968,-1.0163450254798134e-12,1.5112961963500744e-05
0.0001976,1.5655705850782398e-11,1.4831386074184379e-05
0.0001988,3.178635974935063e-11,1.4126183480294328e-05
0.0002,4.6850519495779115e-11,1.2887998206471988e-05
0.0002012,6.016964890651052e-11,1.0957010373564431e-05
0.0002024,7.088869022135966e-11,8.191662406747994e-06
0.0002032,7.806124298829948e-11,4.593013204899831e-06
0.0002044,8.088173583004167e-11,4.266362689458707e-07
0.0002056,7.898785516944058e-11,-3.7966662937228334e-06
0.0002068,7.26259266940109e-11,-7.538728550975011e-06
0.0002076,6.25365518339162e-11,-1.0476850798905099e-05
0.0002088,4.966100704480055e-11,-1.256482976929747e-05
0.00021,3.488382333192104e-11,-1.392719575636982e-05
0.0002112,1.8919283734991376e-11,-1.4727445058541468e-05
0.0002124,2.3180897604788728e-12,-1.5087972903297858e-05
0.0002132,-1.4465934777941047e-11,-1.505795657565866e-05
0.0002144,-3.098783670259824e-11,-1.4603339082383683e-05
0.0002156,-4.671747575079133e-11,-1.360537446879517e-05
0.0002168,-6.095122935748398e-11,-1.1875762346722724e-05
0.0002176,-7.276298237658074e-11,-9.218649943423795e-06
0.0002188,-8.106591407904289e-11,-5.570063597251146e-06
0.00022,-8.485821399511375e-11,-1.1707977324846052e-06
0.0002212,-8.360164381080762e-11,3.4033004394935764e-06
0.0002224,-7.748069592697294e-11,7.486149041284066e-06
0.0002232,-6.73095409907099e-11,1.0653637763800846e-05
0.0002244,-5.417467574703654e-11,1.2833145751450662e-05
0.0002256,-3.9101922522792724e-11,1.4175808635324586e-05
0.0002268,-2.290645841906457e-11,1.488601804893022e-05
0.0002276,-6.196608862768139e-12,1.5121695409262494e-05
0.0002288,1.0551277323540417e-11,1.4960233779525932e-05
0.00023,2.689945183015126e-11,1.4394028975397107e-05
0.0002311999999999,4.235656740103861e-11,1.3335724813460782e-05
0.0002323999999999,5.629715412182836e-11,1.163628125727992e-05
0.0002332,6.79178100706639e-11,9.137607665745888e-06
0.0002344,7.628232757605664e-11,5.781403443655416e-06
0.0002356,8.050944749308589e-11,1.744270719791562e-06
0.0002368,8.007161858183635e-11,-2.5232633116958592e-06
0.0002376,7.502633241248873e-11,-6.4614289594651585e-06
0.0002388,6.598908418902806e-11,-9.66409983820615e-06
0.00024,5.3872053843511335e-11,-1.2005990470807696e-05
0.0002412,3.9596437476252e-11,-1.357433874937139e-05
0.0002424,2.3932662040969933e-11,-1.4531991889899671e-05
0.0002432,7.476507665822133e-12,-1.5019149885991866e-05
0.0002444,-9.297173975747714e-12,-1.5109221088316168e-05
0.0002456,-2.5950607525138306e-11,-1.479431295083394e-05
0.0002468,-4.198996021611473e-11,-1.398135926714486e-05
0.0002476,-5.677320475924678e-11,-1.2499858352567073e-05
0.0002488,-6.944316311785153e-11,-1.0145257604816485e-05
0.00025,-7.894570484288045e-11,-6.793707033978092e-06
0.0002512,-8.42152954480443e-11,-2.577741282845718e-06
0.0002524,-8.45311927242014e-11,2.0165290050000027e-06
0.0002532,-7.98468380868849e-11,6.312322143130544e-06
0.0002544,-7.081346088108206e-11,9.7850646596611e-06
0.0002556,-5.84754725300127e-11,1.225976184175074e-05
0.0002568,-4.390256223933172e-11,1.3838408251749701e-05
0.0002576,-2.797991294366919e-11,1.4723518258727838e-05
0.0002588,-1.1373530763486591e-11,1.5093286119150205e-05
0.00026,5.40923934887851e-12,1.5051181568005919e-05
0.0002612,2.192881806636345e-11,1.461556189921756e-05
0.0002624,3.77197887299038e-11,1.3722619917065076e-05
0.0002632,5.22051911274727e-11,1.2238893282082891e-05
0.0002644,6.463709312469287e-11,1.0000253673758092e-05
0.0002656,7.410746025689146e-11,6.902858654045423e-06
0.0002668,7.968916467998981e-11,3.0390955414213596e-06
0.0002676,8.071307696210635e-11,-1.217278185595182e-06
0.0002688,7.704506849957413e-11,-5.311971936668365e-06
0.00027,6.914889034842226e-11,-8.767932964357016e-06
0.0002712,5.787909105738335e-11,-1.1373118148006079e-05
0.0002724,4.417839435359865e-11,-1.316363812318275e-05
0.0002732,2.8871595987915408e-11,-1.4292311508634552e-05
0.0002744,1.260500968007262e-11,-1.4913163843199136e-05
0.0002756,-4.117381501748936e-12,-1.512260038754949e-05
0.0002768,-2.085607506846315e-11,-1.4938520912135338e-05
0.0002776,-3.7144637084611654e-11,-1.4294098069955352e-05
0.0002788,-5.2395838580367136e-11,-1.3040446596590354e-05
0.00028,-6.58224822980582e-11,-1.0975187057534151e-05
0.0002812,-7.642057681448479e-11,-7.932339964439041e-06
0.0002824,-8.30962390505227e-11,-3.9471252058050605e-06
0.0002832,-8.497997984096701e-11,6.001053205040685e-07
0.0002844,-8.179663772280682e-11,5.057428714646568e-06
0.0002856,-7.400320290219695e-11,8.819532333742575e-06
0.0002868,-6.256528465228947e-11,1.1600539253404057e-05
0.0002876,-4.8576531503166176e-11,1.3435321029089252e-05
0.0002888,-3.2989521575284414e-11,1.4512593138830902e-05
0.00029,-1.65341685795838e-11,1.5026337375763138e-05
0.0002912,2.4236998650314164e-13,1.51053110378317e-05
0.0002924,1.6889732295289526e-11,1.4794137252159627e-05
0.0002932,3.2960171307836354e-11,1.4053618594518107e-05
0.0002944,4.791926877000591e-11,1.2769357983821957e-05
0.0002956,6.107509985481162e-11,1.0779812918317547e-05
0.0002968,7.156105068342057e-11,7.949232085469466e-06
0.0002976,7.843148822440843e-11,4.2951080183984806e-06
0.0002988,8.090387017353552e-11,1.0471898967715492e-07
0.0003,7.865892436010285e-11,-4.099650960574748e-06
0.0003012,7.19874385601725e-11,-7.788991778736108e-06
0.0003024,6.16560085953606e-11,-1.0661988951657128e-05
0.0003032,4.8609020847988784e-11,-1.2690065697844543e-05
0.0003044,3.372033311777803e-11,-1.4004798414035742e-05
0.0003056,1.7690648596106954e-11,-1.4768636354483549e-05
0.0003068,1.0606710426033439e-12,-1.5099178763426758e-05
0.0003076,-1.5719621610321294e-11,-1.503957096462735e-05
0.0003088,-3.220217249332768e-11,-1.454935680846105e-05
0.00031,-4.7846694656562106e-11,-1.3503698220265914e-05
0.0003112,-6.193372820575357e-11,-1.1710736912435747e-05
0.0003124,-7.352100539091789e-11,-8.978674817824969e-06
0.0003132,-8.151708904283468e-11,-5.260828885132963e-06
0.0003144,-8.494136290118884e-11,-8.252580804381468e-07
0.0003156,-8.330433635922666e-11,3.733823248695472e-06
0.0003168,-7.684567480770958e-11,7.758259960898181e-06
0.0003176,-6.641378623515328e-11,1.085029671675554e-05
0.0003188,-5.3100255476061786e-11,1.2960261555159138e-05
0.00032,-3.7917919354715924e-11,1.4248605743347175e-05
0.0003212,-2.1664967793703764e-11,1.491867057123413e-05
0.0003224,-4.93679505633069e-12,1.5122952934278302e-05
0.0003232,1.1796431030852465e-11,1.493244757784158e-05
0.0003244,2.8096068244271873e-11,1.4333302348195562e-05
0.0003256,4.346326156208398e-11,1.3232646167044806e-05
0.0003268,5.72599929921983e-11,1.1478320273905513e-05
0.0003276,6.866981035520751e-11,8.91521878098596e-06
0.0003288,7.675219227740697e-11,5.498220636302946e-06
0.00033,8.064148159039409e-11,1.4253310853705464e-06
0.0003312,7.98483503471064e-11,-2.836505468229222e-06
0.0003324,7.447681778258581e-11,-6.730318853347885e-06
0.0003332,6.517540916744728e-11,-9.869383138556048e-06
0.0003344,5.2865900840099215e-11,-1.2148513802478018e-05
0.0003356,3.846178539568644e-11,-1.3665275398596342e-05
0.0003368,2.271988009398292e-11,-1.4583463908243421e-05
0.0003376,6.224450909807063e-12,-1.5039267811143255e-05
0.0003388,-1.0555524975805662e-11,-1.5100299631678103e-05
0.00034,-2.7181350977975416e-11,-1.4752332616931304e-05
0.0003412,-4.315117788562873e-11,-1.3895984295267486e-05
0.0003424,-5.780857531515837e-11,-1.2356012470941963e-05
0.0003432,-7.027936230674523e-11,-9.928879720314652e-06
0.0003444,-7.949962077021277e-11,-6.503632054697774e-06
0.0003456,-8.441591685361288e-11,-2.2383414232532856e-06
0.0003468,-8.434899701545681e-11,2.3572284923387184e-06
0.0003476,-7.930872667635255e-11,6.605604614287091e-06
0.0003488,-6.998908698369396e-11,1.0005175572602956e-05
0.00035,-5.7447984229808687e-11,1.2406866654640113e-05
0.0003512,-4.274603747904134e-11,1.3926260932149816e-05
0.0003524,-2.6751493551930933e-11,1.476732613134796e-05
0.0003532,-1.0115702856010229e-11,1.510367409733278e-05
0.0003544,6.662347677460073e-12,1.503248331190912e-05
0.0003556,2.3144343517712067e-11,1.4565763790525166e-05
0.0003568,3.88593087430491e-11,1.3633869054246331e-05
0.0003576,5.321899024254448e-11,1.2099182782366053e-05
0.0003588,6.546180421188267e-11,9.798179322176515e-06
0.00036,7.467146756925072e-11,6.6368110122067974e-06
0.0003612,7.992936863407862e-11,2.727233118061576e-06
0.0003624,8.059834504517989e-11,-1.5369681949435213e-06
0.0003632,7.659061592049982e-11,-5.5976614041474676e-06
0.0003644,6.840902673010405e-11,-8.993524167376338e-06
0.0003656,5.692489179114078e-11,-1.1534061434452847e-05
0.0003668,4.307734966272581e-11,-1.3269094880821078e-05
0.0003676,2.7678318841800817e-11,-1.4354846128721064e-05
0.0003688,1.1361401227611666e-11,-1.4942417084864998e-05
0.00037,-5.37722499105985e-12,-1.512276170493723e-05
0.0003712,-2.2099289256191284e-11,-1.490755122917912e-05
0.0003724,-3.833252352909354e-11,-1.4223552677644941e-05
0.0003732,-5.3477064389430516e-11,-1.2916354421572423e-05
0.0003744,-6.672879356342744e-11,-1.078218759485169e-05
0.0003756,-7.707024686626424e-11,-7.663744187974622e-06
0.0003768,-8.341140126134791e-11,-3.6186205049007766e-06
0.0003776,-8.491556792401389e-11,9.461539677192531e-07
0.0003788,-8.13622933764801e-11,5.369422805583768e-06
0.00038,-7.325828321039277e-11,9.063217239589117e-06
0.0003812,-6.15918213218241e-11,1.1769032139232213e-05
0.0003824,-4.745289528183624e-11,1.353971555826455e-05
0.0003832,-3.1778164825959144e-11,1.4568576018864285e-05
0.0003844,-1.528151972843972e-11,1.5046267245546471e-05
0.0003856,1.500357912111256e-12,1.509550624762058e-05
0.0003868,1.812055686004887e-11,1.4754510935160767e-05
0.0003876,3.412781185156776e-11,1.3978021892304991e-05
0.0003888,4.897796951034313e-11,1.2646745190412983e-05
0.00039,6.196558938391271e-11,1.0597816742657056e-05
0.0003912,7.221301605412588e-11,7.70203627559146e-06
0.0003924,7.877678372065841e-11,3.994063436884488e-06
0.0003932,8.089918126590364e-11,-2.1728052492892986e-07
0.0003944,7.830487702267466e-11,-4.3996192767565735e-06
0.0003956,7.132829814778954e-11,-8.034528059116665e-06
0.0003968,6.076024322544531e-11,-1.0842302938377544e-05
0.0003976,4.754676957516239e-11,-1.2811281365041033e-05
0.0003988,3.2550506501267065e-11,-1.4079328077150018e-05
0.0004,1.645868215127117e-11,-1.4807427667519397e-05
