s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353305159053873e-11,-3.5653326196218724e-06
2.0000000000000003e-06,7.848138693916515e-11,-7.206169523978251e-06
2.8000000000000003e-06,7.032701920860006e-11,-1.0206333502844329e-05
3.6000000000000007e-06,5.97189751316158e-11,-1.24822458106805e-05
4.800000000000001e-06,4.7310258258331197e-11,-1.4095690088982668e-05
5.600000000000001e-06,3.366145455039104e-11,-1.5170276497183987e-05
6.4000000000000006e-06,1.9215632185447148e-11,-1.5827112256592073e-05
7.6e-06,4.318114877151525e-12,-1.6151933802886987e-05
8.400000000000001e-06,-1.0743922315716057e-11,-1.6183003517113427e-05
9.2e-06,-2.5695232119162954e-11,-1.590732079313037e-05
1.04e-05,-4.02238981424023e-11,-1.5258878199802323e-05
1.12e-05,-5.393230365981742e-11,-1.4120399736731002e-05
1.2e-05,-6.629490429710353e-11,-1.2338678762850809e-05
1.32e-05,-7.664332618945207e-11,-9.771165088511384e-06
1.4e-05,-8.421481450923814e-11,-6.375469658880339e-06
1.48e-05,-8.82954141375593e-11,-2.3134477880348544e-06
1.6e-05,-8.843370403085559e-11,2.019166080868988e-06
1.68e-05,-8.461347836867472e-11,6.114707751206016e-06
1.76e-05,-7.726046775992604e-11,9.56409970434282e-06
1.88e-05,-6.707776650536519e-11,1.218888704053432e-05
1.96e-05,-5.483048921756101e-11,1.4020528092835469e-05
2.04e-05,-4.119599825814368e-11,1.5198022101120493e-05
2.12e-05,-2.6709658036902718e-11,1.5875801565178686e-05
2.24e-05,-1.1776674041110388e-11,1.6174345865442848e-05
2.32e-05,3.2867072600028107e-12,1.6163314236029586e-05
2.4e-05,1.820429402037161e-11,1.5859302295238868e-05
2.52e-05,3.2691243971805316e-11,1.5227485233908474e-05
2.6e-05,4.640761003625533e-11,1.4185150088475135e-05
2.68e-05,5.891800150732699e-11,1.2612882079282172e-05
2.8e-05,6.966977268265295e-11,1.0385561796362704e-05
2.88e-05,7.801408616045491e-11,7.434510892590305e-06
2.96e-05,8.329697504213885e-11,3.830977616798662e-06
3.08e-05,8.50192040294426e-11,-1.6166368367388898e-07
3.16e-05,8.300162260519965e-11,-4.137085435951321e-06
3.24e-05,7.745325782755586e-11,-7.695722571613762e-06
3.36e-05,6.889230904645509e-11,-1.0589352822836798e-05
3.44e-05,5.797750464314011e-11,-1.276069567578813e-05
3.52e-05,4.5352309954884464e-11,-1.4285916216207888e-05
3.64e-05,3.156004190788595e-11,-1.5291517290084255e-05
3.72e-05,1.7027317227022705e-11,-1.5894772592724585e-05
3.8e-05,2.0880834508434816e-12,-1.6174824408779658e-05
3.92e-05,-1.297525019861388e-11,-1.6162487540141432e-05
4e-05,-2.788510657733719e-11,-1.58369808971146e-05
