s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.842363414942784e-11,-7.234948675338874e-06
3.2000000000000003e-06,6.200160320971964e-11,-1.208398902332833e-05
4.800000000000001e-06,3.9349925860378925e-11,-1.478851639885956e-05
6.800000000000001e-06,1.3537915710427561e-11,-1.598777510757933e-05
8.400000000000001e-06,-1.3380430173153308e-11,-1.6158032860796685e-05
1e-05,-3.975405876350403e-11,-1.5287382976627788e-05
1.16e-05,-6.346740740494576e-11,-1.2836196974344594e-05
1.32e-05,-8.120240322012006e-11,-8.000485527518833e-06
1.48e-05,-8.879708804824393e-11,-8.372297721186939e-07
1.68e-05,-8.382210642976806e-11,6.619376797786632e-06
1.84e-05,-6.791942618899451e-11,1.2021436922786402e-05
2e-05,-4.516255785543811e-11,1.4921737591892559e-05
2.16e-05,-1.9149291311566364e-11,1.6069398106832854e-05
2.32e-05,7.793526996587315e-12,1.6103419061544243e-05
2.52e-05,3.399009548566875e-11,1.5150404870485029e-05
2.68e-05,5.7540490826459396e-11,1.2827410274578899e-05
2.84e-05,7.560974754477811e-11,8.471537958621757e-06
3e-05,8.456411504858751e-11,1.992344849837696e-06
3.16e-05,8.188872059360652e-11,-5.110666472005929e-06
3.32e-05,6.839430687205345e-11,-1.0715473634294653e-05
3.48e-05,4.7438267352133586e-11,-1.4082750415303518e-05
3.68e-05,2.2415543790399262e-11,-1.5714441962484553e-05
3.84e-05,-4.318201941881743e-12,-1.6205312973468893e-05
4e-05,-3.106920390291558e-11,-1.5718840963036314e-05
4.16e-05,-5.597641256021371e-11,-1.3887503730157146e-05
4.32e-05,-7.61721545019755e-11,-9.923756424984252e-06
4.52e-05,-8.760292481096583e-11,-3.4141339416027133e-06
4.68e-05,-8.687646387258587e-11,4.25769838271834e-06
4.84e-05,-7.423789962162152e-11,1.0505498523978638e-05
5e-05,-5.331868399023926e-11,1.418649735741936e-05
5.16e-05,-2.808271870781311e-11,1.5830205946163883e-05
5.32e-05,-1.2509996827519064e-12,1.6197226965492462e-05
5.52e-05,2.5379283756589924e-11,1.5594608292451596e-05
5.68e-05,5.0077949054146676e-11,1.3801275128162962e-05
5.83999999999e-05,7.037387525962223e-11,1.0193299211634794e-05
6e-05,8.278424602472047e-11,4.347087736709509e-06
6.16e-05,8.411014624092451e-11,-2.8019734860616206e-06
6.32e-05,7.394763810415023e-11,-9.083426813188712e-06
6.48e-05,5.5078238083173246e-11,-1.3181555751831675e-05
6.68e-05,3.1106038115058274e-11,-1.5316427724512337e-05
6.84e-05,4.740733809436375e-12,-1.6146873155703608e-05
7e-05,-2.2185261393137947e-11,-1.600282662762444e-05
7.16e-05,-4.7966401946360834e-11,-1.469662782632143e-05
7.32e-05,-7.015036684661017e-11,-1.1542457770196038e-05
7.48e-05,-8.500242140667772e-11,-5.845806553634629e-06
7.68e-05,-8.855506450134419e-11,1.7186294819692745e-06
7.84e-05,-7.962259456879283e-11,8.684393545577611e-06
8e-05,-6.100051102708768e-11,1.3221034016116215e-05
8.16e-05,-3.684422075858733e-11,1.5451391763037506e-05
8.32e-05,-1.0318740848597517e-11,1.6186150958013045e-05
8.52e-05,1.6557199148646968e-11,1.5908350416980888e-05
8.68e-05,4.212911208486953e-11,1.4569898125307183e-05
8.84e-05,6.424856120238757e-11,1.164996808203504e-05
9e-05,7.972798555918984e-11,6.5409081889393426e-06
9.16e-05,8.50051558085779e-11,-3.855504326939897e-07
9.32e-05,7.851372207436416e-11,-7.189979953805171e-06
9.52e-05,6.215236594503249e-11,-1.205623973308832e-05
