s,x,px
7.12e-05,3.0128231524706315e-11,1.0865607563106501e-05
7.2e-05,3.7934085400853913e-11,1.0179445151402771e-05
7.24e-05,4.516082408106655e-11,9.298695415227898e-06
7.32e-05,5.165744976004603e-11,8.20568042926219e-06
7.4e-05,5.726250885809175e-11,6.890916046155374e-06
7.48e-05,6.181259280171776e-11,5.359697485769114e-06
7.56e-05,6.515552324478603e-11,3.6378080445191563e-06
7.64e-05,6.716671479710637e-11,1.7739734259288925e-06
7.72e-05,6.776545870928988e-11,-1.6306084167058636e-07
7.76e-05,6.692684200485196e-11,-2.0932535263975694e-06
7.84e-05,6.468564248389721e-11,-3.937647023556845e-06
7.92e-05,6.113091947953808e-11,-5.6303850229262394e-06
8e-05,5.639306735672062e-11,-7.1265438407386314e-06
8.08e-05,5.062723104822988e-11,-8.404061723407823e-06
8.16e-05,4.399729288266594e-11,-9.4605672965552e-06
8.24e-05,3.6663414846866696e-11,-1.0307370070530377e-05
8.28e-05,2.8774352627345182e-11,-1.0962915962926618e-05
8.36e-05,2.0464325783171633e-11,-1.1447195279861164e-05
8.44e-05,1.185348229266148e-11,-1.177765782534924e-05
8.52e-05,3.0508428496522202e-12,-1.1966557264765009e-05
8.6e-05,-5.841213802319057e-12,-1.2019383089017109e-05
8.68e-05,-1.4721599078240152e-11,-1.1934042573267095e-05
8.76e-05,-2.348477123436661e-11,-1.1700608219220363e-05
8.8e-05,-3.2015018936316945e-11,-1.1301670050874966e-05
8.88e-05,-4.0181311070456296e-11,-1.0713580506710626e-05
8.96e-05,-4.783355050642666e-11,-9.909097770666481e-06
9.04e-05,-5.480148603926924e-11,-8.862008366616706e-06
9.12e-05,-6.089789680446082e-11,-7.554043079798321e-06
9.2e-05,-6.592762783395468e-11,-5.983568753884887e-06
9.24e-05,-6.970317676489919e-11,-4.17412881876323e-06
9.32e-05,-7.206554319077344e-11,-2.1794744186173187e-06
9.4e-05,-7.2906361191869e-11,-8.149700435221199e-08
9.48e-05,-7.218529659390389e-11,2.020436191021302e-06
9.56e-05,-6.993699691512844e-11,4.026263694291045e-06
9.64e-05,-6.626510574174856e-11,5.85226543862323e-06
9.72e-05,-6.132549121442853e-11,7.44234132720254e-06
9.76e-05,-5.530424999709811e-11,8.77073054720725e-06
9.84e-05,-4.8396583202291595e-11,9.837410196374466e-06
9.92e-05,-4.079072644866001e-11,1.0659691605997377e-05
0.0001,-3.265841637088883e-11,1.1263451187696874e-05
0.0001008,-2.415130695015314e-11,1.1676044464571046e-05
0.0001016,-1.5401789071971636e-11,1.1921511421096815e-05
0.0001024,-6.526582271905004e-12,1.2017800739936555e-05
0.0001028,2.368188542161484e-12,1.1975437456110493e-05
0.0001036,1.1181298316184926e-11,1.1797115324957099e-05
0.0001044,1.9810665328293623e-11,1.1477907334160879e-05
0.0001052,2.8147954109468813e-11,1.1006036218510564e-05
0.000106,3.607400265486608e-11,1.036437405968358e-05
0.0001068,4.345572947092444e-11,9.533000801796438e-06
0.0001076,5.0145439462223065e-11,8.493170873684058e-06
0.000108,5.59836378960588e-11,7.2327984542938545e-06
0.0001088,6.080634405588209e-11,5.752968713845062e-06
0.0001096,6.445720291337064e-11,4.0740630826732305e-06
0.0001104,6.680330862422507e-11,2.2392382329836575e-06
0.0001112,6.775188621824711e-11,3.1294556130979256e-07
0.000112,6.726367254617447e-11,-1.6264724756515498e-06
0.0001124,6.535900508796526e-11,-3.4985957366359206e-06
0.0001132,6.211463658554139e-11,-5.2334327245170334e-06
0.000114,5.765232460305365e-11,-6.7805351565331104e-06
0.0001148,5.2122727697229576e-11,-8.112382667665441e-06
0.0001155999999999,4.568891270257611e-11,-9.22227967276482e-06
0.0001164,3.8512848497911735e-11,-1.0118807961877435e-05
0.0001172,3.074652952083109e-11,-1.0819237579465091e-05
0.0001176,2.2527804169496217e-11,-1.1343618367603465e-05
0.0001184,1.3980065456150424e-11,-1.1710316222156299e-05
0.0001192,5.214685586193554e-12,-1.1933035031278304e-05
0.00012,-3.664803229456612e-12,-1.2019017406370793e-05
0.0001208,-1.2557519282702266e-11,-1.1968067836574216e-05
0.0001216,-2.135954578888293e-11,-1.177216755565175e-05
0.0001224,-2.995816582878624e-11,-1.1415661956269665e-05
0.0001228,-3.8226510543712933e-11,-1.0876247671226363e-05
0.0001236,-4.601937074137488e-11,-1.0127219345434795e-05
0.0001244,-5.3171320297769345e-11,-9.141561188662766e-06
0.0001252,-5.949869831339716e-11,-7.8983072418422e-06
0.000126,-6.480709798739152e-11,-6.390915870887702e-06
0.0001268,-6.89053765958349e-11,-4.6361118074036626e-06
0.0001276,-7.162548054871263e-11,-2.6801312341970156e-06
0.000128,-7.284476981290107e-11,-5.986509856388992e-07
0.0001288,-7.25051634321406e-11,1.5118369797267484e-06
0.0001296,-7.06230386726554e-11,3.54976349091847e-06
0.0001304,-6.7286385847363e-11,5.426072466961745e-06
0.0001312,-6.264024748443048e-11,7.077326807255356e-06
0.000132,-5.686540568257782e-11,8.470544924906517e-06
0.0001324,-5.015655835631476e-11,9.6001081695857e-06
0.0001332,-4.270477648714011e-11,1.0479933201015048e-05
0.000134,-3.4686366097238656e-11,1.1134541168705628e-05
0.0001348,-2.625795420747587e-11,1.1591456360260682e-05
0.0001356,-1.7556389974898476e-11,1.1875853848822524e-05
0.0001364,-8.701794182290472e-12,1.200733965571802e-05
0.0001372,1.9763183704548615e-13,1.1998319517218088e-05
0.0001376,9.040001979258313e-12,1.1853402871033442e-05
0.0001384,1.772396298959974e-11,1.1569477107957014e-05
0.0001392,2.614317108971804e-11,1.1136333561996009e-05
0.00014,3.4181466445251987e-11,1.0537962938020438e-05
0.0001408,4.17093438864851e-11,9.754820135974006e-06
0.0001416,4.858257415739594e-11,8.767421767966687e-06
0.0001424,5.464405650854372e-11,7.56147600736373e-06
0.0001428,5.972996655851074e-11,6.134235043189043e-06
0.0001436,6.368073169196835e-11,4.5008981017694085e-06
0.0001444,6.635614281043019e-11,2.698969703602803e-06
0.0001452,6.765217821216413e-11,7.881575083424629e-07
0.000146,6.751559838857628e-11,-1.1556193511917458e-06
0.0001468,6.595210487059781e-11,-3.0512460809904983e-06
0.0001476,6.30254442941913e-11,-4.825152096958893e-06
0.000148,5.884775389735521e-11,-6.421565026137435e-06
0.0001488,5.356420410056703e-11,-7.807369650748387e-06
0.0001496,4.73362316923015e-11,-8.971202791578991e-06
0.0001504,4.0327082161190586e-11,-9.918516608416861e-06
0.0001512,3.2691743798379066e-11,-1.0665048842434107e-05
0.000152,2.4571680834953764e-11,-1.1230642215933339e-05
0.0001524,1.6093681533877093e-11,-1.1634402395830421e-05
0.0001532,7.371722845054126e-12,-1.189137775546401e-05
0.000154,-1.4891971573983104e-12,-1.2010506787336728e-05
0.0001548,-1.0388062078434027e-11,-1.1993468292831306e-05
0.0001556,-1.9222233430390773e-11,-1.1834162369144345e-05
0.0001564,-2.7881665514807318e-11,-1.1518746546431669e-05
0.0001572,-3.624339610532034e-11,-1.1026392992584871e-05
0.0001576,-4.416698441005739e-11,-1.0331174977807793e-05
0.0001584,-5.149193965284785e-11,-9.405655199019826e-06
0.0001592,-5.803860289980117e-11,-8.226678361385879e-06
0.00016,-6.361415528722056e-11,-6.783337517275722e-06
0.0001608,-6.802501390192498e-11,-5.085930699259102e-06
0.0001616,-7.109543375688035e-11,-3.173186992538107e-06
0.0001624,-7.268967513674209e-11,-1.1140466771367078e-06
0.0001628,-7.273251956132433e-11,9.988404750648658e-07
0.0001636,-7.122189880219514e-11,3.0634809039665085e-06
0.0001644,-6.82292547521841e-11,4.98628437991829e-06
0.0001652,-6.388749979552622e-11,6.696763191766394e-06
0.000166,-5.837077428542513e-11,8.154513532465046e-06
0.0001668,-5.187221512051114e-11,9.347835239650898e-06
0.0001676,-4.458506472658939e-11,1.0286705162105916e-05
0.000168,-3.6689912112425935e-11,1.0993831055487053e-05
0.0001688,-2.834835955508324e-11,1.149658710959381e-05
0.0001696,-1.9701903269013605e-11,1.1821093898667324e-05
0.0001704,-1.0874357077209541e-11,1.1988520016710668e-05
0.0001712,-1.9763363787986112e-12,1.2013118025291448e-05
0.000172,6.889264234659379e-12,1.1901418027471195e-05
0.0001724,1.5621487991487768e-11,1.1652158639227535e-05
0.0001732,2.4115691734940278e-11,1.1256775725196115e-05
0.000174,3.22585029133954e-11,1.070051210240343e-05
0.0001748,3.992390509660358e-11,9.964411427231344e-06
0.0001756,4.69712402589906e-11,9.028560213613594e-06
0.0001764,5.324616602512896e-11,7.876845603460438e-06
0.0001772,5.85856730066449e-11,6.5030795613915345e-06
0.0001776,6.282788539162574e-11,4.917551707485162e-06
0.0001784,6.582631534259496e-11,3.1521159409697986e-06
0.0001792,6.746658745204456e-11,1.2613742776421328e-06
0.00018,6.768198654653537e-11,-6.818521861755467e-07
0.0001808,6.646352317794831e-11,-2.5965364998546113e-06
0.0001816,6.386134563579867e-11,-4.40615614542348e-06
0.0001824,5.997703186929338e-11,-6.049906351469425e-06
0.0001828,5.494924423606812e-11,-7.489013861930673e-06
0.0001836,4.893691588733694e-11,-8.707140718691158e-06
0.0001844,4.210396597992143e-11,-9.70620993934071e-06
0.0001852,3.46080656042292e-11,-1.0500053163496415e-05
0.000186,2.659423142628439e-11,-1.1108016069988572e-05
0.0001868,1.819276339752915e-11,-1.1549747104325896e-05
0.0001876,9.520475956176485e-12,-1.1841518309508386e-05
0.000188,6.841341685778406e-13,-1.1993896688316877e-05
0.0001888,-8.214774162942706e-12,-1.2010404722887948e-05
0.0001896,-1.707454115356595e-11,-1.188686276007194e-05
0.0001904,-2.578746009661743e-11,-1.1611283761081919e-05
0.0001912,-3.423419796886903e-11,-1.1164425332322345e-05
0.000192,-4.227892177514994e-11,-1.052135113745161e-05
0.0001924,-4.97661205664074e-11,-9.654548200205832e-06
0.0001932,-5.652048979734414e-11,-8.53915311704301e-06
0.000194,-6.235153934226588e-11,-7.160441810095427e-06
0.0001948,-6.70643697876662e-11,-5.522736004111172e-06
0.0001956,-7.047689468805514e-11,-3.6573790329455743e-06
0.0001964,-7.244153166921404e-11,-1.6261848628336275e-06
0.0001972,-7.286670154564994e-11,4.82919734413849e-07
0.0001976,-7.173191276105732e-11,2.5686099804772273e-06
0.0001984,-6.909131811645932e-11,4.533663224706278e-06
0.0001992,-6.506445924274397e-11,6.300960726327925e-06
0.0002,-5.981748038449228e-11,7.822579581830348e-06
0.0002008,-5.3540815707260435e-11,9.080299539059536e-06
0.0002016,-4.6429116050343035e-11,1.007960965891598e-05
0.0002024,-3.866688134183496e-11,1.0840916823000338e-05
0.0002028,-3.042063045133421e-11,1.1391091451222254e-05
0.0002036,-2.183665853211917e-11,1.1756981214392188e-05
0.0002044,-1.3042745326528144e-11,1.1961202766012796e-05
0.0002052,-4.1522507146297516e-12,1.2019809318322314e-05
0.000206,4.730574624771837e-12,1.1941248353934587e-05
0.0002068,1.3504832476043321e-11,1.1726138595880143e-05
0.0002076,2.206727649075209e-11,1.1367625457311775e-05
0.000208,3.0307083827853485e-11,1.0852321184115356e-05
0.0002088,3.810160246603236e-11,1.016205044927192e-05
0.0002096,4.5313797355500085e-11,9.276754398059486e-06
0.0002104,5.179238046233906e-11,8.178869314078747e-06
0.0002112,5.7375744106111607e-11,6.8591675785618906e-06
0.000212,6.190057022932571e-11,5.323345312929687e-06
0.0002124,6.521510927438228e-11,3.5976860059977813e-06
0.0002132,6.719558250731658e-11,1.7314147636931503e-06
0.000214,6.776241646111331e-11,-2.063574846616062e-07
0.0002148,6.689201743586102e-11,-2.135472276720497e-06
0.0002156,6.462046229430655e-11,-3.977142210063466e-06
0.0002164,6.103789175499695e-11,-5.665912011202802e-06
0.0002172,5.627543591095596e-11,-7.157367353495093e-06
0.0002176,5.048859905326805e-11,-8.429933944386412e-06
0.0002184,4.384129947602686e-11,-9.48161571055102e-06
0.0002192,3.649351100793415e-11,-1.032395043114035e-05
0.00022,2.85936847766742e-11,-1.097547397207506e-05
0.0002208,2.0275711235531827e-11,-1.1456158797395311e-05
0.0002216,1.165945170809242e-11,-1.1783363313451517e-05
0.0002224,2.853726190276883e-12,-1.1969204506904634e-05
0.0002228,-6.039175654619189e-12,-1.2019009885633351e-05
0.0002236,-1.4918129345109834e-11,-1.1930513275948822e-05
0.0002244,-2.367742820435668e-11,-1.1693614381178715e-05
0.0002252,-3.220107286036879e-11,-1.1290746878710505e-05
0.000226,-4.035764176556223e-11,-1.069814825299207e-05
0.0002268,-4.7996588806553556e-11,-9.888541006866158e-06
0.0002276,-5.494723178943175e-11,-8.835804739654352e-06
0.000228,-6.102205117296816e-11,-7.521941488209725e-06
0.0002288,-6.60258689834494e-11,-5.945791066280008e-06
0.0002296,-6.977157588744914e-11,-4.131534194164567e-06
0.0002304,-7.21010623986799e-11,-2.1336017996467186e-06
0.0002311999999999,-7.290731579815102e-11,-3.4420277340407836e-08
0.000232,-7.215164026304388e-11,2.066432014734695e-06
0.0002323999999999,-6.98703297945322e-11,4.0690834860126786e-06
0.0002332,-6.616840259824474e-11,5.890335378081396e-06
0.000234,-6.120264524952268e-11,7.474764634577049e-06
0.0002348,-5.515957341562175e-11,8.797253995132692e-06
0.0002356,-4.8234384602057976e-11,9.85826420524847e-06
0.0002364,-4.061502697087158e-11,1.0675388677397606e-05
0.0002372,-3.247281011567015e-11,1.1274605469648377e-05
0.0002376,-2.3958937702394935e-11,1.1683240117894406e-05
0.0002384,-1.5205405585818666e-11,1.1925220887318434e-05
0.0002392,-6.328638953738324e-12,1.2018341628522173e-05
0.00024,2.5654092182369083e-12,1.1972955010020939e-05
0.0002408,1.137555681262299e-11,1.1791581051792303e-05
0.0002416,1.999963961583936e-11,1.1469129810495333e-05
0.0002424,2.832912704127117e-11,1.0993685510969668e-05
0.0002428,3.624457419985972e-11,1.0348025702362793e-05
0.0002436,4.3612571315338384e-11,9.512207600900888e-06
0.0002444,5.028511522367955e-11,8.467568792782461e-06
0.0002452,5.610251394078684e-11,7.202243630576664e-06
0.000246,6.090080764944177e-11,5.717684954889127e-06
0.0002468,6.452398099683303e-11,4.034757353809097e-06
0.0002476,6.683984316879872e-11,2.1971288240371268e-06
0.000248,6.775668412445817e-11,2.696612411516382e-07
0.0002488,6.723653257193898e-11,-1.6691178160906525e-06
0.0002496,6.530104970594206e-11,-3.538889843056862e-06
0.0002504,6.20281381450364e-11,-5.270017645517538e-06
0.0002512,5.75403822869735e-11,-6.812548552103685e-06
0.000252,5.19888898244643e-11,-8.139465399387048e-06
0.0002524,4.553683451145343e-11,-9.244480613702102e-06
0.0002532,3.834604169578856e-11,-1.0136440707704153e-05
0.000254,3.056822036396457e-11,-1.0832737139637007e-05
0.0002548,2.2340888636953667e-11,-1.1353425010170518e-05
0.0002556,1.3787137659396693e-11,-1.1716793873236713e-05
0.0002564,5.0181149793203045e-12,-1.1936419856129729e-05
0.0002572,-3.862765186286981e-12,-1.201938832250002e-05
0.0002576,-1.27546164947819e-11,-1.1965332016989986e-05
0.0002584,-2.155338865466256e-11,-1.1766057993105754e-05
0.0002592,-3.0146105572452573e-11,-1.1405749407337984e-05
0.00026,-3.840552998768203e-11,-1.086197485042017e-05
0.0002608,-4.6186012367267955e-11,-1.0107969684827587e-05
0.0002616,-5.332168208508912e-11,-9.1167748331072e-06
0.0002624,-5.962853475860018e-11,-7.867648305720827e-06
0.0002628,-6.491205933241653e-11,-6.3544726629692e-06
0.0002636,-6.898139353637979e-11,-4.594577672128021e-06
0.0002644,-7.166925096909435e-11,-2.6348845633545083e-06
0.0002652,-7.285424288837654e-11,-5.516590119229723e-07
0.000266,-7.247988008949037e-11,1.5583043616824585e-06
0.0002668,-7.056421195239449e-11,3.5935290901123266e-06
0.0002676,-6.719669184707484e-11,5.4654129469143055e-06
0.000268,-6.252340173942913e-11,7.111176384132284e-06
0.0002688,-5.672566147342609e-11,8.498504441954007e-06
0.0002696,-4.9998257144704964e-11,9.622308157987324e-06
0.0002704,-4.253202778624711e-11,1.049683540393225e-05
0.0002712,-3.450287437010461e-11,1.1146749081253757e-05
0.000272,-2.6066970596567187e-11,1.159957079039093e-05
0.0002724,-1.7360751765060808e-11,1.1880379775170746e-05
0.0002732,-8.504016949749785e-12,1.200863493812516e-05
0.000274,3.9523544507157394e-13,1.1996572167873417e-05
0.0002748,9.235193797203987e-12,1.1848626319317965e-05
0.0002756,1.79144522132549e-11,1.1561518094822996e-05
0.0002764,2.6326497571286437e-11,1.112489283182276e-05
0.0002772,3.4354905470306543e-11,1.0522633708394008e-05
0.0002776,4.186984846491248e-11,9.735152346033201e-06
0.0002784,4.872677683905672e-11,8.74301940789008e-06
0.0002792,5.4768355964411526e-11,7.532127622884973e-06
0.00028,5.983071893777614e-11,6.1000617791110585e-06
0.0002808,6.375454728062416e-11,4.462481950463562e-06
0.0002816,6.640025386357317e-11,2.657407966071919e-06
0.0002824,6.766480409191526e-11,7.449953008013847e-07
0.0002828,6.749621093044992e-11,-1.198587737421875e-06
0.0002836,6.590151164771038e-11,-3.0922572927828987e-06
0.0002844,6.29456621453715e-11,-4.862743411542091e-06
0.0002852,5.874171436554429e-11,-6.454747328030218e-06
0.000286,5.343537993749854e-11,-7.83566651521035e-06
0.0002868,4.7188279202216026e-11,-8.994575684625727e-06
0.0002876,4.016356536356072e-11,-9.937228279382437e-06
0.000288,3.251596622587968e-11,-1.0679516638842686e-05
0.0002888,2.438661894616846e-11,-1.1241313963829503e-05
0.0002896,1.590199759595852e-11,-1.1641666454657461e-05
0.0002904,7.1758322390841646e-12,-1.1895504944426223e-05
0.0002912,-1.6870250224472216e-12,-1.2011616289218103e-05
0.000292,-1.058558404950949e-11,-1.1991509945894638e-05
0.0002924,-1.9417104447555604e-11,-1.1828911281996068e-05
0.0002932,-2.8071311152917068e-11,-1.1509811008829286e-05
0.000294,-3.6424897749753526e-11,-1.1013242224684076e-05
0.0002948,-4.4336995759658844e-11,-1.031319817533242e-05
0.0002956,-5.1646662689327897e-11,-9.382265075435801e-06
0.0002964,-5.817385969073908e-11,-8.197466457020356e-06
0.0002972,-6.372559133521602e-11,-6.7482697901378e-06
0.0002976,-6.810844899424926e-11,-5.045539852033936e-06
0.0002984,-7.114733117712761e-11,-3.128685207811188e-06
0.0002992,-7.270763885484009e-11,-1.0672770351712135e-06
0.0003,-7.271568271760412e-11,1.0456475506746775e-06
0.0003008,-7.117107445800597e-11,3.1080883626406647e-06
0.0003016,-6.814679433771688e-11,5.026831711574978e-06
0.0003024,-6.377691056299388e-11,6.732015886404752e-06
0.0003028,-5.823622336468044e-11,8.183917892535641e-06
0.0003036,-5.171805764124545e-11,9.371409705761624e-06
0.0003044,-4.441548835135165e-11,1.0304849234799069e-05
0.0003052,-3.650872896712693e-11,1.1007128926873226e-05
0.000306,-2.8158930665689876e-11,1.1505650721106787e-05
0.0003068,-1.9507160078781762e-11,1.1826457767516234e-05
0.0003076,-1.0676883506748614e-11,1.199058094580891e-05
0.000308,-1.7784829722459611e-12,1.2012106538330319e-05
0.0003088,7.0852530479850515e-12,1.189738994609246e-05
0.0003096,1.581334560924865e-11,1.1645000080807627e-05
0.0003104,2.4301009244421095e-11,1.1246220370866026e-05
0.0003112,3.2434627364091534e-11,1.0686174653951165e-05
0.000312,4.008787080724555e-11,9.945844766204904e-06
0.0003124,4.711975378214232e-11,9.005344223250345e-06
0.0003132,5.337566975742794e-11,7.848710260876702e-06
0.000314,5.869250986197215e-11,6.470051278786471e-06
0.0003148,6.290857133525072e-11,4.880091006981061e-06
0.0003156,6.587789521099511e-11,3.111195160122145e-06
0.0003164,6.748700933822327e-11,1.2184427677292783e-06
0.0003172,6.767040047844129e-11,-7.250369345468404e-07
0.0003176,6.642041406194344e-11,-2.6381765837267092e-06
0.0003184,6.378845675334316e-11,-4.444694584812854e-06
0.0003192,5.987710433995616e-11,-6.0842294783938e-06
0.00032,5.4825653558598296e-11,-7.518523229899176e-06
0.0003208,4.8793302835886766e-11,-8.731701970350818e-06
0.0003216,4.1943936874625557e-11,-9.726026059979896e-06
0.0003224,3.4434997387595845e-11,-1.051551637323605e-05
0.0003228,2.6411181927694494e-11,-1.1119576394735045e-05
0.0003236,1.800246715973054e-11,-1.155781390742486e-05
0.0003244,9.325400385201447e-12,-1.1846395064204047e-05
0.0003252,4.865738218343243e-13,-1.199574180446621e-05
0.000326,-8.412581375800153e-12,-1.2009210378025405e-05
0.0003268,-1.727028704509734e-11,-1.188244662044397e-05
0.0003276,-2.597863764580822e-11,-1.160329325232154e-05
0.000328,-3.441798200290022e-11,-1.11523596418832e-05
0.0003288,-4.245207559885295e-11,-1.0504611369213057e-05
0.0003296,-4.992495427482202e-11,-9.632528960439649e-06
0.0003304,-5.666090508775527e-11,-8.511385260371194e-06
0.0003312,-6.24691980656598e-11,-7.126780809527846e-06
0.000332,-6.715500929006378e-11,-5.4835610760858436e-06
0.0003324,-7.053677403603287e-11,-3.6137334382484244e-06
0.0003332,-7.246793349077127e-11,-1.5797726977765666e-06
0.000334,-7.285836048020927e-11,5.299309500297422e-07
0.0003348,-7.168923317145324e-11,2.613946923411125e-06
0.0003356,-6.901630326376327e-11,4.575343411992298e-06
0.0003364,-6.496037778236246e-11,6.337584019121831e-06
0.0003372,-5.968838465901504e-11,7.853430831538044e-06
0.0003376,-5.3391053141698317e-11,9.105273300141482e-06
0.0003384,-4.6262940111063125e-11,1.0099031248566224e-05
0.0003392,-3.848820748069688e-11,1.0855341704471913e-05
0.00034,-3.023293103986365e-11,1.14011364557544e-05
0.0003408,-2.1642964208877794e-11,1.1763206861644426e-05
0.0003416,-1.2845715263871886e-11,1.1964043151196166e-05
0.0003424,-3.9542810117338754e-12,1.2019537005118852e-05
0.0003428,4.92722556899565e-12,1.193796185992932e-05
0.0003436,1.3697915036808882e-11,1.1719764427489869e-05
0.0003444,2.225442684475584e-11,1.1357932194528871e-05
0.0003452,3.048571658667386e-11,1.0838948387461048e-05
