s,x,px
0.0,8.5e-11,4.4e-07
6.800000000000001e-06,1.675917210554488e-11,-1.5902571381838424e-05
1.32e-05,-7.951161506602918e-11,-8.729126508404232e-06
2e-05,-4.8155942555175175e-11,1.4679372783544123e-05
2.68e-05,5.4901862742229824e-11,1.3204400227324488e-05
3.32e-05,7.050473244499372e-11,-1.0154391887414558e-05
4e-05,-2.7866173211314226e-11,-1.583602058049853e-05
4.68e-05,-8.764539399199296e-11,3.3517579119111594e-06
5.32e-05,-4.543908891281039e-12,1.6204370329996367e-05
6e-05,8.181268686693e-11,5.166826979516104e-06
6.68e-05,3.420873853564782e-11,-1.5136723915187168e-05
7.32e-05,-6.774354088153678e-11,-1.2056607792102217e-05
8e-05,-6.36591139262735e-11,1.2803878005543196e-05
8.68e-05,3.9124959270840765e-11,1.4804697586597002e-05
9.32e-05,7.990494744218592e-11,-6.435896537696763e-06
0.0001,-9.862039316436647e-12,-1.618790393747202e-05
0.0001068,-8.849936879161257e-11,-1.849924345111402e-06
0.0001132,-2.2641285978039852e-11,1.5989909406593215e-05
0.00012,7.367914169780746e-11,9.173153254700954e-06
0.0001268,5.04762787444263e-11,-1.3755256837202486e-05
0.0001332,-5.290216269401023e-11,-1.4229458408946218e-05
0.00014,-7.646413945905757e-11,9.829720909684393e-06
0.0001468,2.1950244887642605e-11,1.5731905386994884e-05
0.0001532,8.462113732949333e-11,-1.863904827755508e-06
0.00016,8.276877807801491e-12,-1.609514067690812e-05
0.0001668,-8.361981860767864e-11,-6.739519177035783e-06
0.0001732,-4.0215143020566307e-11,1.5258138206744384e-05
0.00018,6.162873961876108e-11,1.2150265123245476e-05
0.0001868,6.474441833020084e-11,-1.1546141284390067e-05
0.0001932,-3.617281699878409e-11,-1.54849091651931e-05
0.0002,-8.52505090401181e-11,5.6639758483633364e-06
0.0002068,4.036792593020683e-12,1.6154659023202053e-05
0.0002132,8.398214643480002e-11,2.9876096471056737e-06
0.00022,2.6065431780206534e-11,-1.556458497766044e-05
0.0002268,-7.377173075825654e-11,-1.0635883965209618e-05
0.0002332,-5.659131565773046e-11,1.3812572909431278e-05
0.00024,4.680657201311094e-11,1.4145135655151552e-05
0.0002468,7.598150702895026e-11,-8.321343673991659e-06
0.0002532,-1.8422359291717332e-11,-1.6081602645556736e-05
0.00026,-8.882481879701937e-11,6.251344003939819e-07
0.0002668,-1.4115904813810687e-11,1.6147835549784512e-05
0.0002732,7.808336493353825e-11,7.398371796174662e-06
0.00028,4.29796907771795e-11,-1.4497584152152924e-05
0.0002868,-6.021936444211468e-11,-1.3333659011889375e-05
0.0002932,-7.082858040038933e-11,1.1385548796978243e-05
0.0003,3.0196819760065926e-11,1.5364832204578216e-05
0.0003068,8.303358157130436e-11,-4.102917352002798e-06
0.0003132,-2.8329110935117325e-13,-1.6191403189034227e-05
0.00032,-8.661043780154247e-11,-4.520132350016711e-06
0.0003268,-3.2010675292638674e-11,1.567859168886848e-05
0.0003332,6.773894630155558e-11,1.0874428349397639e-05
0.00034,5.830906823477292e-11,-1.2707902874364533e-05
0.0003468,-4.425459783504933e-11,-1.4987976583620809e-05
0.0003532,-8.168167899422934e-11,7.773568367709988e-06
0.00036,1.2563825292964887e-11,1.601050528216008e-05
0.0003668,8.496494730582988e-11,7.061438085010124e-07
0.0003732,1.7729765429254535e-11,-1.5873883558896836e-05
0.00038,-7.897192001489431e-11,-8.941893453502515e-06
0.0003868,-4.9050535154119187e-11,1.4601230446041376e-05
0.0003932,5.409183952518547e-11,1.3312606279116789e-05
0.0004,7.111984746744462e-11,-9.978650907092692e-06
