s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.7533288649457945e-11,1.1577365365167902e-05
2.8000000000000003e-06,3.4007671192177845e-11,1.055321138088128e-05
4.4e-06,4.84378466892451e-11,8.791741821214756e-06
6e-06,5.962858138570596e-11,6.168380218890473e-06
7.6e-06,6.631146549866763e-11,2.740686196106067e-06
8.8e-06,6.753484507478012e-11,-1.1122260469465898e-06
1.04e-05,6.310586445568383e-11,-4.786983492260272e-06
1.2e-05,5.3694513999721814e-11,-7.778543564860224e-06
1.32e-05,4.0492799384694885e-11,-9.89941714025827e-06
1.48e-05,2.4759467650048653e-11,-1.1219722185482012e-05
1.64e-05,7.57067743042337e-12,-1.1887115057761195e-05
1.76e-05,-1.0187291534052282e-11,-1.1995387461518883e-05
1.92e-05,-2.7688720877748646e-11,-1.15277437376282e-05
2.08e-05,-4.399379022417604e-11,-1.034934243831454e-05
2.24e-05,-5.7900550277489856e-11,-8.256270312923538e-06
2.36e-05,-6.793958017393897e-11,-5.127019090384645e-06
2.52e-05,-7.267109141784226e-11,-1.1619865930497069e-06
2.68e-05,-7.127413757902304e-11,3.0173565123240336e-06
2.8e-05,-6.400171740945173e-11,6.660090966795085e-06
2.96e-05,-5.203182175979133e-11,9.323236470513339e-06
3.12e-05,-3.6877797502918324e-11,1.0979920484888081e-05
3.24e-05,-1.9904073246999426e-11,1.1815442800448138e-05
3.4e-05,-2.1819070680918163e-12,1.2014097928127515e-05
3.56e-05,1.5421984698439804e-11,1.1659521952625716e-05
3.72e-05,3.207516926131603e-11,1.0715323255358065e-05
3.84e-05,4.6816413183525597e-11,9.052590475807136e-06
4e-05,5.84740165483114e-11,6.537347737753894e-06
4.16e-05,6.577209628890546e-11,3.194751675899e-06
4.28e-05,6.76937659392017e-11,-6.36590602586854e-07
4.44e-05,6.393756881691139e-11,-4.365541329611751e-06
4.6e-05,5.507900705953238e-11,-7.457805637587461e-06
4.76e-05,4.2272332037510006e-11,-9.685209717969236e-06
4.88e-05,2.6787071048779834e-11,-1.1095736606808874e-05
5.04e-05,9.726176983042815e-12,-1.1836299439138871e-05
5.2e-05,-8.006027346682698e-12,-1.2011590733645312e-05
5.32e-05,-2.5585527362532604e-11,-1.161962878851262e-05
5.48e-05,-4.2095797766146696e-11,-1.0538908846649496e-05
5.64e-05,-5.6371715319207146e-11,-8.568346610826077e-06
5.76e-05,-6.696803781571147e-11,-5.564079046532635e-06
5.92e-05,-7.241322931975249e-11,-1.675512710564315e-06
6.08e-05,-7.177735134754859e-11,2.520007577469555e-06
6.24e-05,-6.517592962784122e-11,6.26144943781444e-06
6.36e-05,-5.370164350771645e-11,9.053267568817835e-06
6.52e-05,-3.885907971921601e-11,1.0825264864028375e-05
6.68e-05,-2.2045255013231728e-11,1.1750185820895998e-05
6.8e-05,-4.365634257700472e-12,1.2020027444959818e-05
6.96e-05,1.3296549385698694e-11,1.173293186225263e-05
7.12e-05,3.0114194955652745e-11,1.0866647229422545e-05
7.24e-05,4.51487672548104e-11,9.300421280438483e-06
7.4e-05,5.7253572263349346e-11,6.893441836396346e-06
7.56e-05,6.515090600756818e-11,3.641097700813411e-06
7.72e-05,6.776609403643044e-11,-1.5933076932679804e-07
7.84e-05,6.469177173073374e-11,-3.934083526733685e-06
8e-05,5.6404002799435996e-11,-7.123692062123903e-06
8.16e-05,4.401181909099725e-11,-9.458602329751998e-06
8.28e-05,2.8791239631401223e-11,-1.0961738319368329e-05
8.44e-05,1.1871684477118239e-11,-1.1777119055245435e-05
8.6e-05,-5.822581783751659e-12,-1.2019415003002066e-05
8.76e-05,-2.3466573402048872e-11,-1.170126668450611e-05
8.88e-05,-4.016458671356934e-11,-1.071504057781977e-05
9.04e-05,-5.4787622629678184e-11,-8.86449929445803e-06
9.2e-05,-6.591833090198046e-11,-5.98722897030098e-06
9.32e-05,-7.206247747479382e-11,-2.1841459187635764e-06
9.48e-05,-7.21895152216191e-11,2.0154324758525323e-06
9.64e-05,-6.627634583013532e-11,5.847929460096347e-06
9.76e-05,-5.532099264387024e-11,8.767657761927877e-06
9.92e-05,-4.081110839511456e-11,1.0657865247706567e-05
0.0001008,-2.417369966397007e-11,1.1675203580628083e-05
0.0001024,-6.549692699958463e-12,1.2017733486052191e-05
0.0001036,1.1158556841882081e-11,1.1797758655849342e-05
