s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.3971845451926197e-12,-7.924362578148951e-06
1e-05,-3.621442787628118e-11,-6.352853275072351e-06
1.52e-05,-5.382049570342421e-11,-3.4457529759362247e-08
2e-05,-3.6496709707197965e-11,6.31692411621139e-06
2.52e-05,1.0439040926125652e-12,7.929750021371034e-06
3e-05,3.5767251564370326e-11,5.243516022752163e-06
3.52e-05,4.69099286804397e-11,-1.1591658899484153e-06
4e-05,2.5945523489284023e-11,-6.605798691901212e-06
4.52e-05,-1.204834694242629e-11,-7.899093594096039e-06
5e-05,-4.56370830659113e-11,-4.692891028462551e-06
5.52e-05,-5.169460262783931e-11,2.518697811790494e-06
6e-05,-2.4826257938401658e-11,7.389072542189174e-06
6.52e-05,1.4154644392673099e-11,7.497921993128778e-06
7e-05,4.311109251902537e-11,3.365561404587771e-06
7.52e-05,4.3014721497894215e-11,-3.4007398588479544e-06
8e-05,1.3940945310532281e-11,-7.509095605408486e-06
8.52e-05,-2.503647876349153e-11,-7.375822099001424e-06
9e-05,-5.17657209648502e-11,-2.477721027569249e-06
9.52e-05,-4.550300644442457e-11,4.725786042883264e-06
0.0001,-1.1823345575663602e-11,7.903502383489173e-06
0.0001052,2.6133383950989145e-11,6.586326962938911e-06
0.00011,4.69423857689563e-11,1.1194421395089867e-06
0.0001152,3.561751061686427e-11,-5.271143439018159e-06
0.00012,8.180318734574314e-13,-7.933023172847188e-06
0.0001248,-3.6676248015901476e-11,-6.29374249849175e-06
0.00013,-5.3818887999073176e-11,7.849349655964196e-08
0.0001348,-3.603321194432846e-11,6.375589995410521e-06
0.00014,1.6228060060566818e-12,7.920750518525446e-06
0.0001448,3.614771008691669e-11,5.1720134796071906e-06
0.00015,4.6821510617024746e-11,-1.2608644245995623e-06
0.0001548,2.5461160399558725e-11,-6.655086445582701e-06
0.00016,-1.2624864233100092e-11,-7.887143162151704e-06
0.0001652,-4.597667444197768e-11,-4.607779895856104e-06
0.00017,-5.150686991040444e-11,2.6233305929126373e-06
0.0001752,-2.4285353782555123e-11,7.422335589357844e-06
0.00018,1.4701293303170365e-11,7.468642007159711e-06
0.0001852,4.3353681854269876e-11,3.2748421461760983e-06
0.00019,4.276297148290408e-11,-3.490472470534289e-06
0.0001952,1.339138780707143e-11,-7.5371356999365815e-06
0.0002,-2.557393201979788e-11,-7.341109316963542e-06
0.0002052,-5.194278719990363e-11,-2.3721630677227888e-06
0.00021,-4.515484897377226e-11,4.809415819708596e-06
0.0002152,-1.1245678685637826e-11,7.914170610794726e-06
0.00022,2.661267716790834e-11,6.535726991652129e-06
0.0002252,4.702045673344077e-11,1.0173768615739733e-06
0.00023,3.5229859081745614e-11,-5.341362812175262e-06
0.0002352,2.3828017606623926e-13,-7.940814081406167e-06
0.00024,-3.7133707205022214e-11,-6.233489448650825e-06
0.0002452,-5.38090336691927e-11,1.9142238368632143e-07
0.00025,-3.5565469121045586e-11,6.4331160813696414e-06
0.0002548,2.201020613740504e-12,7.910882069375435e-06
0.00026,3.652291294595012e-11,5.099593064920247e-06
0.0002652,4.672567217391596e-11,-1.3622717228861436e-06
0.00027,2.497323190392958e-11,-6.7034319631128545e-06
0.0002748,-1.320047375382021e-11,-7.874265214623732e-06
0.00028,-4.6310010219667265e-11,-4.52161485174692e-06
0.0002852,-5.131152199069088e-11,2.727268569492333e-06
0.00029,-2.3742057531720802e-11,7.454562382416356e-06
0.0002948,1.52457714828531e-11,7.438467267642944e-06
0.0003,4.358961883791206e-11,3.1834306730917435e-06
0.0003052,4.250469323410827e-11,-3.5794781609056415e-06
0.00031,1.2839815420314302e-11,-7.564286284541833e-06
0.0003148,-2.610881103492058e-11,-7.305346688930918e-06
0.00032,-5.21121222371259e-11,-2.2659693731452756e-06
0.0003252,-4.4800621634065385e-11,4.891968734545538e-06
0.00033,-1.0667264914442583e-11,7.92392110469062e-06
0.0003348,2.7088240210675143e-11,6.484181194408494e-06
0.00034,4.7091061109953805e-11,9.150753714954501e-07
0.0003452,3.483711304167783e-11,-5.410654109930447e-06
0.00035,-3.420069817652394e-13,-7.947734582226382e-06
0.0003548,-3.7586721930778635e-11,-6.172092754852413e-06
0.00036,-5.379093549184899e-11,3.042972944532012e-07
0.0003652,-3.509356445384735e-11,6.489504550980578e-06
0.00037,2.778484432484162e-12,7.900145019149542e-06
0.0003748,3.689279326469806e-11,5.026259694650393e-06
0.00038,4.662243552453936e-11,-1.463365142674247e-06
0.0003852,2.4481806751553494e-11,-6.750836971678347e-06
0.00039,-1.3775107664583617e-11,-7.860455430754164e-06
0.0003948,-4.663701393666945e-11,-4.434406594192559e-06
0.0004,-5.110861040356112e-11,2.830488012954376e-06
