s,x,px
7e-05,-1.2241486845943518e-11,1.5068962377945444e-05
7.16e-05,9.29028245882132e-12,1.496980451177907e-05
7.28e-05,3.021272553723923e-11,1.4200761272056296e-05
7.44e-05,4.9454740606292994e-11,1.2569547756097664e-05
7.56e-05,6.555682005850314e-11,9.748814358933812e-06
7.72e-05,7.663485402990131e-11,5.53389168730918e-06
7.84e-05,8.08550809597584e-11,2.6693177986618427e-07
8e-05,7.736990598474393e-11,-5.056459928860597e-06
8.16e-05,6.688577214897398e-11,-9.400510029514202e-06
8.28e-05,5.118428097004646e-11,-1.2353137923521264e-05
8.44e-05,3.217558654893611e-11,-1.4084775515570038e-05
8.56e-05,1.1364856692821406e-11,-1.4926013119586645e-05
8.72e-05,-1.014882114276282e-11,-1.5087594917550811e-05
8.84e-05,-3.142086237082363e-11,-1.4568420584414084e-05
9e-05,-5.134124441496341e-11,-1.3139026324533733e-05
9.16e-05,-6.833422763773422e-11,-1.0398583258900409e-05
9.28e-05,-8.027426336594986e-11,-6.050044142211231e-06
9.44e-05,-8.500079053672279e-11,-4.3250845197956114e-07
9.56e-05,-8.146004681899546e-11,5.28698680707476e-06
9.72e-05,-7.045308908605415e-11,9.86424608243694e-06
9.84e-05,-5.405651875756813e-11,1.2830211286748767e-05
0.0001,-3.4452085685873416e-11,1.4424358386526166e-05
0.0001016,-1.3300379479012044e-11,1.5057106256726925e-05
0.0001028,8.237245619064143e-12,1.4989634308035548e-05
0.0001044,2.9212485443964664e-11,1.4256436968939535e-05
0.0001056,4.856742419716169e-11,1.2674834895946893e-05
0.0001072,6.486546949220688e-11,9.920042682095254e-06
0.0001084,7.623743404100301e-11,5.771743191588009e-06
0.00011,8.082681056561464e-11,5.372017161068437e-07
0.0001116,7.771677079336033e-11,-4.810829015992625e-06
0.0001128,6.754023808116576e-11,-9.218884191146747e-06
0.0001144,5.204867556112719e-11,-1.2239106172546972e-05
0.0001155999999999,3.316354149708938e-11,-1.4022880549081098e-05
0.0001172,1.2413255947467147e-11,-1.490145572416476e-05
0.0001184,-9.087953724264884e-12,-1.5094644409730455e-05
0.00012,-3.039518808176627e-11,-1.4612502565185671e-05
0.0001216,-5.041418027873954e-11,-1.3236456049685247e-05
0.0001228,-6.759719496696559e-11,-1.0570216620145028e-05
0.0001244,-7.984010975248598e-11,-6.300226255089149e-06
0.0001256,-8.496016090648322e-11,-7.230508975456503e-07
0.0001272,-8.182254219215785e-11,5.0244077048757835e-06
0.0001284,-7.113993534377795e-11,9.676537187171663e-06
0.00013,-5.4954567870904095e-11,1.271980168843005e-05
0.0001316,-3.5464223192283e-11,1.437142549019887e-05
0.0001328,-1.4358382116597572e-11,1.5043601654034505e-05
0.0001344,7.182868673364559e-12,1.5007896817251387e-05
0.0001356,2.8208401387966312e-11,1.431009153641455e-05
0.0001372,4.767280543475268e-11,1.2777267591995311e-05
0.0001384,6.416220432359794e-11,1.0087784217289799e-05
0.00014,7.582339188914614e-11,6.0068039288848425e-06
0.0001416,8.077954715082411e-11,8.071769471539923e-07
0.0001428,7.804628349118902e-11,-4.562773304735203e-06
0.0001444,6.818181537565906e-11,-9.033765334972036e-06
0.0001456,5.2904948970711635e-11,-1.2122050451273171e-05
0.0001472,3.41470709678256e-11,-1.3958821524417947e-05
0.0001484,1.3459873899230631e-11,-1.4875282300380255e-05
0.00015,-8.026644920964052e-12,-1.5100105648314891e-05
0.0001516,-2.9366487915742536e-11,-1.4654461140598757e-05
0.0001528,-4.948037525596789e-11,-1.333075549875921e-05
0.0001544,-6.684823787790372e-11,-1.0737838576827714e-05
0.0001556,-7.938848881623585e-11,-6.5470388870254376e-06
0.0001572,-8.4899115988815e-11,-1.0131488375905032e-06
0.0001584,-8.216648025559778e-11,4.7589893494289645e-06
0.00016,-7.181344677133792e-11,9.484770966641708e-06
0.0001616,-5.584473736496193e-11,1.2605992388615729e-05
0.0001628,-3.6472559292461624e-11,1.4316156058883611e-05
0.0001644,-1.5415378852006956e-11,1.5028429979088842e-05
0.0001656,6.127260856968461e-12,1.5024601057359251e-05
0.0001672,2.7200613704043643e-11,1.4361758517022911e-05
0.0001684,4.6771082937158154e-11,1.2876889587117638e-05
0.00017,6.344726883367387e-11,1.0252049123605565e-05
0.0001716,7.539292648733377e-11,6.238993779430553e-06
0.0001728,8.07133166689599e-11,1.0767098966895593e-06
0.0001744,7.835827717979389e-11,-4.3123964761458395e-06
0.0001756,6.881025916320559e-11,-8.84516130444349e-06
0.0001772,5.37528876471763e-11,-1.2001929811924059e-05
0.0001784,3.512602199199491e-11,-1.389256025523668e-05
0.00018,1.450459694761944e-11,-1.4847477379672314e-05
0.0001816,-6.965005425530685e-12,-1.5103990355969109e-05
0.0001828,-2.833490926641583e-11,-1.469433555854385e-05
0.0001844,-4.8540047005745825e-11,-1.3421979589349333e-05
0.0001856,-6.608763709108724e-11,-1.0901470351429516e-05
0.0001872,-7.891964050301707e-11,-6.790393752407047e-06
0.0001884,-8.481769342217899e-11,-1.3026248874127553e-06
0.00019,-8.249166547017824e-11,4.4908560331140984e-06
0.0001916,-7.247333873815705e-11,9.288951704247209e-06
0.0001928,-5.6726786826211086e-11,1.2488730974481277e-05
0.0001944,-3.7476928519996985e-11,1.4258503884937176e-05
0.0001956,-1.64712522372345e-11,1.5011571259990264e-05
0.0001972,5.070531003023045e-12,1.5039754726277654e-05
0.0001984,2.6189260583155612e-11,1.4411470410635298e-05
0.0002,4.5862452401970904e-11,1.2973744831188293e-05
0.0002016,6.272090660468093e-11,1.0412850679540987e-05
0.0002028,7.494624225472997e-11,6.468237530512811e-06
0.0002044,8.062815544905905e-11,1.3456538726503327e-06
0.0002056,7.865259231897136e-11,-4.059806662931475e-06
0.0002072,6.9425325136446e-11,-8.653084040165692e-06
0.0002084,5.459227503075755e-11,-1.1878704260387658e-05
0.00021,3.6100238696054176e-11,-1.3824057751394055e-05
0.0002116,1.554731015482355e-11,-1.4818024223929944e-05
0.0002128,-5.903145363590821e-12,-1.5106308879174332e-05
0.0002144,-2.730059701638489e-11,-1.4732163798800113e-05
0.0002156,-4.759340951883394e-11,-1.3510183193458591e-05
0.0002172,-6.531567186628361e-11,-1.1061136666729208e-05
0.0002184,-7.843381079040544e-11,-7.030208803175908e-06
0.00022,-8.47159433347416e-11,-1.5913030079546344e-06
0.0002216,-8.279791111878106e-11,4.22013765666969e-06
0.0002228,-7.311932693451065e-11,9.089088696100151e-06
0.0002244,-5.760047200563327e-11,1.2367965985288987e-05
0.0002256,-3.847716190799851e-11,1.4198421731220477e-05
0.0002272,-1.752588314471317e-11,1.4993004145036087e-05
0.0002284,4.012787676398064e-12,1.505336419574376e-05
0.00023,2.5174478185562327e-11,1.4459258645446447e-05
0.0002316,4.4947106630823465e-11,1.3067877377185551e-05
0.0002328,6.198336033831828e-11,1.0570205116406767e-05
0.0002344,7.448354879419846e-11,6.694464902210937e-06
0.0002356,8.052411013281927e-11,1.6138633653424695e-06
0.0002372,7.892907703556731e-11,-3.8051163084879635e-06
0.0002384,7.00267698271282e-11,-8.45754972329028e-06
0.00024,5.542289160221063e-11,-1.1752334896094728e-05
0.0002416,3.7069562218857114e-11,-1.3753274268323683e-05
0.0002428,1.6587897126160914e-11,-1.4786904835562432e-05
0.0002444,-4.8411744212760545e-12,-1.5107070190907561e-05
0.0002456,-2.6263693657030712e-11,-1.476798255263077e-05
0.0002472,-4.664067315291371e-11,-1.3595421026022574e-05
0.0002484,-6.453261979141366e-11,-1.1216865529475745e-05
0.00025,-7.793125127214957e-11,-7.266408239324581e-06
0.0002516,-8.459392824515454e-11,-1.87900889247673e-06
0.0002528,-8.308503970222793e-11,3.9469695398513e-06
0.0002544,-7.375112772089981e-11,8.885196442857907e-06
0.0002556,-5.84655448773116e-11,1.2243647080689566e-05
0.0002572,-3.9473086900058544e-11,1.4135861378724617e-05
0.0002584,-1.857915065063115e-11,1.4972705904620859e-05
0.00026,2.954139286545469e-12,1.506543450581654e-05
0.0002616,2.415640073548712e-11,1.4505153552162136e-05
0.0002628,4.40252355427658e-11,1.315933128413962e-05
0.0002644,6.123487167121469e-11,1.0724131454360002e-05
0.0002656,7.400506056069965e-11,6.917610561804741e-06
0.0002672,8.040123759023776e-11,1.8811943463174054e-06
0.0002684,7.918758742998055e-11,-3.548442004219733e-06
0.00027,7.061435090731574e-11,-8.25857890787011e-06
0.0002716,5.6244514959912934e-11,-1.1622784054044637e-05
0.0002728,3.8033830653044745e-11,-1.3680169358562301e-05
0.0002744,1.762623991356748e-11,-1.4754099967812872e-05
0.0002756,-3.779201949862828e-12,-1.5106281893642784e-05
0.0002772,-2.522433938753207e-11,-1.4801827205476083e-05
0.0002784,-4.5682044655083316e-11,-1.3677747541640151e-05
0.00028,-6.373875656985043e-11,-1.1368688018385198e-05
0.0002816,-7.741221873291358e-11,-7.498922503163397e-06
0.0002828,-8.445172293406181e-11,-2.1655703522868055e-06
0.0002844,-8.335288332988193e-11,3.671492203943782e-06
0.0002856,-7.43684585056966e-11,8.677294828326551e-06
0.0002872,-5.932175372888198e-11,1.2115725213191301e-05
0.0002884,-4.0464527287003604e-11,1.4070773677298578e-05
0.00029,-1.9630931941685424e-11,1.4950652433701389e-05
0.0002916,1.894694177467365e-12,1.5075969359976349e-05
0.0002928,2.3135160595182974e-11,1.4549184341185345e-05
0.0002944,4.309702617405818e-11,1.3248150526749417e-05
0.0002956,6.047568098540474e-11,1.0874651341559756e-05
0.0002972,7.35109965191345e-11,7.137614127215112e-06
0.0002984,8.025960481177507e-11,2.147504567032368e-06
0.0003,7.9427987877431e-11,-3.289904304997094e-06
0.0003016,7.118782751322143e-11,-8.056196640645225e-06
0.0003028,5.7056919925652244e-11,-1.1490015448343786e-05
0.0003044,3.8992879011702305e-11,-1.3604701925344138e-05
0.0003056,1.8662218942846426e-11,-1.4719589135291977e-05
0.0003072,-2.7173370467109487e-12,-1.510395022257421e-05
0.0003084,-2.4182672191992067e-11,-1.4833731822450723e-05
0.00031,-4.4717727169991084e-11,-1.3757216839109298e-05
0.0003116,-6.293435580436787e-11,-1.1516638076871746e-05
0.0003128,-7.687697471249884e-11,-7.727688257683917e-06
0.0003144,-8.428941428446633e-11,-2.450817699809802e-06
0.0003156,-8.360128410094339e-11,3.3938511264525703e-06
0.0003172,-7.497103814870175e-11,8.465409283017475e-06
0.0003184,-6.016884328325485e-11,1.1984152804220056e-05
0.00032,-4.14513031691253e-11,1.4003108599495497e-05
0.0003216,-2.0681102244922482e-11,1.4926818254831724e-05
0.0003228,8.345606950817493e-13,1.5084971120721019e-05
0.0003244,2.2110888318431595e-11,1.459137908252438e-05
0.0003256,4.2162662663908936e-11,1.3334378911299084e-05
0.0003272,5.97060272130902e-11,1.1021788896572915e-05
0.0003284,7.300157979120598e-11,7.354420159411312e-06
0.00033,8.009928877541524e-11,2.4126538557283287e-06
0.0003316,7.965015132040745e-11,-3.0296275232804596e-06
0.0003328,7.174696058885668e-11,-7.850432567132839e-06
0.0003344,5.7859878677500925e-11,-1.1353994316815493e-05
0.0003356,3.9946539218890156e-11,-1.3526830278300462e-05
0.0003372,1.9695712963205973e-11,-1.4683350624768614e-05
0.0003384,-1.6556886139454838e-12,-1.5100080048972485e-05
0.00034,-2.3138827895832288e-11,-1.4863729136310599e-05
0.0003416,-4.374792023409461e-11,-1.383388257321666e-05
0.0003428,-6.211968877775423e-11,-1.1660752310576201e-05
0.0003444,-7.632578505988547e-11,-7.95264834895852e-06
0.0003456,-8.410710108960906e-11,-2.7345841266543336e-06
0.0003472,-8.383009447189559e-11,3.1141964690783704e-06
0.0003484,-7.555858738680405e-11,8.249570931273482e-06
0.00035,-6.100655484915874e-11,1.1848883923378057e-05
0.0003516,-4.2433230941517646e-11,1.3932815297661709e-05
0.0003528,-2.172953477815107e-11,1.4901176521811737e-05
0.0003544,-2.2615276554358984e-13,1.5092440805545137e-05
0.0003556,2.10837126856312e-11,1.4631764688083606e-05
0.0003572,4.1222326227671834e-11,1.3418059997354872e-05
0.0003584,5.892614763664031e-11,1.1165570553863602e-05
0.00036,7.247703729205742e-11,7.567978143364958e-06
0.0003616,7.992037628757816e-11,2.676504410416383e-06
0.0003628,7.985395954837253e-11,-2.7677395031226335e-06
0.0003644,7.229151324551468e-11,-7.641321023340276e-06
0.0003656,5.865316090654497e-11,-1.1214687566466849e-05
0.0003672,4.089464012076844e-11,-1.344651219143963e-05
0.0003684,2.0726599015580474e-11,-1.4645361506324929e-05
0.00037,-5.943653984265395e-13,-1.5094674883608035e-05
0.0003716,-2.209294020471613e-11,-1.4891850537536025e-05
0.0003728,-4.2772819758563244e-11,-1.3907797873130083e-05
0.0003744,-6.129502423188136e-11,-1.1801069789491847e-05
0.0003756,-7.575891947878676e-11,-8.173751752224452e-06
0.0003772,-8.390489382782853e-11,-3.0167060737852476e-06
0.0003784,-8.403917760537147e-11,2.8326827808417786e-06
0.00038,-7.613082927682125e-11,8.0298167210572e-06
0.0003816,-6.183462649648871e-11,1.1709874470723864e-05
0.0003828,-4.341012329833979e-11,1.3859842164518188e-05
0.0003844,-2.2776100716481805e-11,1.4873699024042644e-05
0.0003856,-1.287337728656396e-12,1.509837808318782e-05
0.0003872,2.0053760724562787e-11,1.4670366895957904e-05
0.0003884,4.027619512085465e-11,1.3499237024620348e-05
0.00039,5.813627768639744e-11,1.1306024911983617e-05
0.0003916,7.193759935871243e-11,7.778242456876854e-06
0.0003928,7.972296379764743e-11,2.938921085424799e-06
0.0003944,8.003930346080792e-11,-2.504371375891599e-06
0.0003956,7.28212511323011e-11,-7.428901112870557e-06
0.0003972,5.943653399296787e-11,-1.1072063919831672e-05
0.0003984,4.183700751250166e-11,-1.3363704963726191e-05
0.0004,2.1754752414543198e-11,-1.460559764505774e-05
