s,x,px
0.0,9.1e-11,0.0
1.32e-05,-8.856150798205293e-11,-7.117860242129237e-06
2.68e-05,7.503224035120412e-11,1.1601259174887855e-05
4e-05,-5.628360907570407e-11,-1.551826177955359e-05
5.32e-05,3.6408350995201213e-11,1.680962696244333e-05
6.68e-05,-1.1454174729805596e-11,-1.772584840359739e-05
8e-05,-1.008429675244658e-11,1.7739597943470295e-05
9.32e-05,3.510730099194082e-11,-1.6881726883583472e-05
0.0001068,-5.5080422365158226e-11,1.564650807463033e-05
0.00012,7.414677435280914e-11,-1.184580572428418e-05
0.0001332,-8.797808532211164e-11,7.485963736781767e-06
0.0001468,9.098572360869394e-11,-3.907649328556641e-07
0.00016,-8.911625024742261e-11,-6.742829921252455e-06
0.0001732,7.58988404354299e-11,1.1350296378702006e-05
0.0001868,-5.747828856295651e-11,-1.5384748995524945e-05
0.0002,3.770473372313235e-11,1.6734067675114356e-05
0.0002132,-1.2824439608065833e-11,-1.7709882789794976e-05
0.0002268,-8.711044793060273e-12,1.775119266527145e-05
0.00024,3.3798122853197515e-11,-1.69506566528169e-05
0.0002532,-5.386560999269386e-11,1.5769988223925828e-05
0.0002668,7.324029433080917e-11,-1.2084637583909586e-05
0.00028,-8.736484556698717e-11,7.847974419363246e-06
0.0002932,9.094273424718903e-11,-7.823435587318981e-07
0.0003068,-8.964311896808409e-11,-6.3599873948065235e-06
0.00032,7.674848004814458e-11,1.1092155703071928e-05
0.0003332,-5.866742395423194e-11,-1.524540868908208e-05
0.0003468,3.899978807376637e-11,1.665471810665491e-05
0.00036,-1.4198779358311462e-11,-1.7691609272154894e-05
0.0003732,-7.330710197219652e-12,1.7760662753227294e-05
0.0003868,3.247735613256638e-11,-1.7016659985226627e-05
0.0004,-5.2636014808025576e-11,1.5889134790691917e-05
