s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.391358233943594e-11,8.827403415607686e-06
4.800000000000001e-06,-4.4749659064796396e-11,1.3740935407030351e-05
7.6e-06,-8.166256117808413e-12,1.5086290004134797e-05
1e-05,2.8956190251768886e-11,1.4256572253973493e-05
1.24e-05,6.095503684611371e-11,1.0767491859334327e-05
1.52e-05,7.93780017077525e-11,3.3388526972301212e-06
1.76e-05,7.598771508706796e-11,-5.910181366661331e-06
2e-05,5.25375416935708e-11,-1.2159042080184789e-05
2.24e-05,1.8327610802068695e-11,-1.4717659413342933e-05
2.52e-05,-1.9182981566060774e-11,-1.4947148982607209e-05
2.76e-05,-5.448232854600571e-11,-1.276538753387374e-05
3e-05,-7.953034582776018e-11,-6.474798827295048e-06
3.24e-05,-8.359208593236366e-11,3.411227512508829e-06
3.52e-05,-6.436860661129028e-11,1.1237463459758463e-05
3.76e-05,-3.131836869516593e-11,1.455908478223811e-05
4e-05,6.1027808843480065e-12,1.5011434263479193e-05
4.24e-05,4.204442548151711e-11,1.333059151501364e-05
4.52e-05,7.008023936521165e-11,8.430249218272686e-06
4.76e-05,8.084731167482174e-11,-2.3947555646125163e-07
5e-05,6.900631243162471e-11,-8.774577164024343e-06
5.24e-05,4.036900492984204e-11,-1.3476922618554077e-05
5.52e-05,4.224580752438452e-12,-1.5037212585925709e-05
5.76e-05,-3.3133101163596085e-11,-1.447572545285127e-05
6e-05,-6.57551036314728e-11,-1.0960331926144736e-05
6.24e-05,-8.398441120077113e-11,-2.9153664191939277e-06
6.52e-05,-7.869777820800639e-11,6.90411628258252e-06
6.76e-05,-5.287578621122933e-11,1.2955826755918345e-05
7e-05,-1.7313117185241087e-11,1.4983830774994615e-05
7.24e-05,2.0162449671541333e-11,1.4653092589512422e-05
7.52e-05,5.4043045320982016e-11,1.1946241179935326e-05
7.76e-05,7.669777549496287e-11,5.49065237397982e-06
8e-05,7.893467452848104e-11,-3.794415676801744e-06
8.24e-05,5.959398503974248e-11,-1.1029811574871821e-05
8.52e-05,2.7168758090823335e-11,-1.4349729072218434e-05
8.76e-05,-1.0051250107296516e-11,-1.5075192897276208e-05
9e-05,-4.6458311822415065e-11,-1.3597752042895963e-05
9.24e-05,-7.49918464392034e-11,-8.455366370164734e-06
9.52e-05,-8.49135968144521e-11,9.543491459897751e-07
9.76e-05,-7.076695152868469e-11,9.772100660829756e-06
0.0001,-4.0037756604781933e-11,1.408520945058109e-05
0.0001024,-3.0572349602259584e-12,1.5091460040425601e-05
0.0001052,3.373446815929896e-11,1.3971827398825754e-05
0.0001076,6.446908704172717e-11,1.0003319686546579e-05
0.00011,8.029006510879784e-11,2.079073319777048e-06
0.0001124,7.380690186401247e-11,-7.00048539514668e-06
0.0001152,4.833276899974421e-11,-1.268790960535155e-05
0.0001176,1.3321610547472898e-11,-1.4865484274219214e-05
0.00012,-2.421981323156616e-11,-1.481923825207998e-05
0.0001224,-5.870575507116043e-11,-1.2195681927299447e-05
0.0001248,-8.150758037323732e-11,-5.259712118205783e-06
0.0001276,-8.222453095746251e-11,4.719197783303736e-06
0.00013,-6.04486220774129e-11,1.1927258970643117e-05
0.0001324,-2.635718860906109e-11,1.4751301860280268e-05
0.0001348,1.1168718524658925e-11,1.4917010734648454e-05
0.0001376,4.6483694818110503e-11,1.289361012373367e-05
0.00014,7.276461319340892e-11,7.444580195009185e-06
0.0001424,8.054937468498347e-11,-1.5319568113541953e-06
0.0001448,6.588894178989411e-11,-9.65260355669794e-06
0.0001476,3.574503010927029e-11,-1.3835025544230433e-05
0.00015,-8.750464688100843e-13,-1.5082774263076046e-05
0.0001524,-3.7991057471742026e-11,-1.4213982310749662e-05
0.0001548,-6.932768832293585e-11,-1.0147473714391687e-05
0.0001576,-8.473426183343508e-11,-1.5469369314665794e-06
0.00016,-7.61797206478701e-11,8.009650621457315e-06
0.0001624,-4.8411617159233806e-11,1.3420699378344372e-05
0.0001652,-1.2229554034914131e-11,1.5056028487246148e-05
0.0001676,2.508708700785914e-11,1.4449793897501231e-05
0.00017,5.797941847076762e-11,1.1320165098707172e-05
0.0001724,7.835142487184308e-11,4.313571005408321e-06
0.0001752,7.745295271203521e-11,-4.994798637571921e-06
0.0001776,5.5750579693599894e-11,-1.1687815062808902e-05
