s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-3.642434518017209e-11,-6.384990505408117e-06
2e-05,-3.683735194459643e-11,6.332505919896316e-06
3e-05,3.566035501318328e-11,5.2637538939925175e-06
4e-05,2.577910069539427e-11,-6.633103195800857e-06
5e-05,-4.601811893720818e-11,-4.695291832166855e-06
6e-05,-2.495041379288174e-11,7.421628039068256e-06
7e-05,4.311127201386008e-11,3.3478726267078495e-06
8e-05,1.354807291207857e-11,-7.546424935023427e-06
9e-05,-5.220070817905367e-11,-2.4323404292289225e-06
0.0001,-1.1699610531836037e-11,7.935363706473954e-06
0.00011,4.692527071030181e-11,1.0534997534279679e-06
0.00012,1.7712548671401673e-13,-7.964837837071323e-06
0.00013,-5.4159801904534154e-11,1.7641160240331266e-07
0.00014,1.9837639759029568e-12,7.937117733934832e-06
0.00015,4.664972449020972e-11,-1.3713014941840148e-06
0.00016,-1.3498752887221123e-11,-7.8978607791515e-06
0.00017,-5.161102065516432e-11,2.758820287548532e-06
0.00018,1.5252116706752902e-11,7.454467077959824e-06
0.00019,4.2318769954441364e-11,-3.6274527134202964e-06
0.0002,-2.6624921159251146e-11,-7.311955988893104e-06
0.00021,-4.492164164006937e-11,4.954743818711342e-06
0.00022,2.7267847992312482e-11,6.4734745315587495e-06
0.00023,3.443981886472005e-11,-5.481043167321931e-06
0.00024,-3.825504794816958e-11,-6.14170810552909e-06
0.00025,-3.495293264617844e-11,6.561523129886505e-06
0.00026,3.7155406122449726e-11,4.971186671450447e-06
0.00027,2.3813420554193953e-11,-6.824865766330158e-06
0.00028,-4.733919443120717e-11,-4.346548423309809e-06
0.00029,-2.2762782828258003e-11,7.547813947484708e-06
0.0003,4.403557828322981e-11,2.9784069331181867e-06
0.00031,1.1328019688224926e-11,-7.651953388775546e-06
0.00032,-5.28486610755723e-11,-2.003400295286952e-06
0.00033,-9.375621173805434e-12,7.970487907182904e-06
0.00034,4.717296316532086e-11,6.414885326896428e-07
0.00035,-2.1534498138936113e-12,-7.988062045979329e-06
0.00036,-5.4042123998092457e-11,6.292223821374747e-07
0.00037,4.295727872628495e-12,7.88908413237149e-06
0.00038,4.6189917810573445e-11,-1.7753255506306763e-06
0.00039,-1.5797806998427624e-11,-7.836321198506968e-06
0.0004,-5.074519409677464e-11,3.16816187934363e-06
