s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.033562609479223e-11,-6.099187613229022e-06
2.0000000000000003e-06,2.386118849184568e-11,-6.8199506759569234e-06
2.8000000000000003e-06,1.6754470354209888e-11,-7.364574134320622e-06
4.000000000000001e-06,9.188794832343975e-12,-7.738891057675046e-06
4.800000000000001e-06,1.3317126646323804e-12,-7.94799686379097e-06
6e-06,-6.6526387145322005e-12,-7.99323713467422e-06
6.800000000000001e-06,-1.459886747056128e-11,-7.870611899561064e-06
8.000000000000001e-06,-2.233479516063485e-11,-7.570657399359035e-06
8.8e-06,-2.96766043668337e-11,-7.0799606592953795e-06
1e-05,-3.642641984610156e-11,-6.384551840777083e-06
1.08e-05,-4.237428153791802e-11,-5.4752809109260725e-06
1.2e-05,-4.730632644260029e-11,-4.354702957034746e-06
1.28e-05,-5.1020021257170544e-11,-3.0439349782908663e-06
1.4e-05,-5.334516372878274e-11,-1.5868325960693645e-06
1.48e-05,-5.4166497559644585e-11,-4.864017730744826e-08
1.6e-05,-5.344159216469484e-11,1.4920924479220965e-06
1.68e-05,-5.120794419707752e-11,2.9563819558014715e-06
1.8e-05,-4.757668747721312e-11,4.277846470810852e-06
1.88e-05,-4.271523188227876e-11,5.411181505289915e-06
2e-05,-3.682474593969765e-11,6.33392397744711e-06
2.08e-05,-3.011890223563297e-11,7.0425447853450025e-06
2.2e-05,-2.280821777524853e-11,7.545672957138438e-06
2.28e-05,-1.5091439041083344e-11,7.857154136464129e-06
2.4e-05,-7.153228523471902e-12,7.990556541505474e-06
2.48e-05,8.336328159931969e-13,7.955654001335886e-06
2.6e-05,8.703491493276088e-12,7.756801163586171e-06
2.68e-05,1.6292284902940915e-11,7.392955399372647e-06
2.8e-05,2.3432776492712284e-11,6.859182184417108e-06
2.91999999999e-05,2.995201069540954e-11,6.149580586602495e-06
3e-05,3.567235906795746e-11,5.2614989024635676e-06
3.08e-05,4.041724983502512e-11,4.200560827970398e-06
3.2e-05,4.402190500777931e-11,2.9854176671731776e-06
3.28e-05,4.6348014545965555e-11,1.6505655984668027e-06
3.4e-05,4.7299535747993964e-11,2.455469964603571e-07
3.48e-05,4.683552600141454e-11,-1.1701655780961856e-06
3.6e-05,4.497607474999194e-11,-2.5355142694897783e-06
3.68e-05,4.179935846233968e-11,-3.7967413486216778e-06
3.8e-05,3.743081144653477e-11,-4.913841925374573e-06
3.88e-05,3.202785863622621e-11,-5.8628556656703925e-06
4e-05,2.5764449853179677e-11,-6.6341355554477535e-06
4.08e-05,1.8818754470147547e-11,-7.228057913012792e-06
4.2e-05,1.1365680352319517e-11,-7.649933972239157e-06
4.28e-05,3.574306889504996e-12,-7.9054331674877e-06
4.4e-05,-4.390662704761558e-12,-7.997185988684096e-06
4.48e-05,-1.236474255742293e-11,-7.92278241608953e-06
4.6e-05,-2.0178226154355064e-11,-7.674225715758794e-06
4.68e-05,-2.7650974619399838e-11,-7.238961950238227e-06
4.8e-05,-3.458911703996234e-11,-6.60271766485693e-06
4.88e-05,-4.078557947694212e-11,-5.7543283682976886e-06
5e-05,-4.602636241593228e-11,-4.6923000058957906e-06
5.08e-05,-5.0103795555330994e-11,-3.431901661097144e-06
5.2e-05,-5.2836200937412173e-11,-2.010409562144547e-06
5.28e-05,-5.4090632616696305e-11,-4.875520669952084e-07
5.4e-05,-5.380278308005071e-11,1.0607164289069177e-06
5.48e-05,-5.198759782206333e-11,2.554120625414768e-06
5.6e-05,-4.873675129988065e-11,3.921587482328874e-06
5.68e-05,-4.420392234769498e-11,5.111375262936708e-06
5.8e-05,-3.858304554879375e-11,6.094755065880769e-06
5.88e-05,-3.208613809758879e-11,6.863461767807157e-06
6e-05,-2.4925789347688055e-11,7.42342274222643e-06
6.08e-05,-1.7304554766725788e-11,7.787645597757798e-06
6.2e-05,-9.411016019147525e-12,7.970221100731194e-06
