s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.2725981838355e-11,-4.441894165537608e-06
2.0000000000000003e-06,7.69359065457605e-11,-7.988320889777908e-06
2.8000000000000003e-06,6.816503223851252e-11,-1.0841115404716426e-05
3.6000000000000007e-06,5.70780227183417e-11,-1.2960632533227938e-05
4.800000000000001e-06,4.431619558847597e-11,-1.4436637399665936e-05
5.600000000000001e-06,3.0417390104068894e-11,-1.5401513652384292e-05
6.4000000000000006e-06,1.5803097060226575e-11,-1.5972656153093528e-05
7.6e-06,8.045510268822972e-13,-1.622643337342249e-05
8.400000000000001e-06,-1.4295102489750113e-11,-1.61897151199399e-05
9.2e-06,-2.921342545962638e-11,-1.583715040586598e-05
1.04e-05,-4.361928986134913e-11,-1.508956185988911e-05
1.12e-05,-5.70840500044698e-11,-1.3816774550156658e-05
1.2e-05,-6.904322894823531e-11,-1.1857358970375601e-05
1.32e-05,-7.879367107135487e-11,-9.075027285429745e-06
1.4e-05,-8.5564537131541e-11,-5.4607631811459205e-06
1.48e-05,-8.868495142617994e-11,-1.238186104306649e-06
1.6e-05,-8.780125464101964e-11,3.135318788795663e-06
1.68e-05,-8.301667984043077e-11,7.13627367143182e-06
1.76e-05,-7.484884310543233e-11,1.0398553083341263e-05
1.88e-05,-6.403840534564912e-11,1.2809446710387756e-05
1.96e-05,-5.134155539981879e-11,1.444832929014191e-05
2.04e-05,-3.740422546568059e-11,1.5472526592302827e-05
2.12e-05,-2.272823596023183e-11,1.6034094044496806e-05
2.24e-05,-7.693856513250855e-12,1.6241923158286206e-05
2.32e-05,7.395234860507558e-12,1.6151550378234644e-05
2.4e-05,2.2262280625828444e-11,1.5765232523797057e-05
2.52e-05,3.660874624921188e-11,1.5033961609382985e-05
2.6e-05,5.0068526414915686e-11,1.386168371511827e-05
2.68e-05,6.21708020223381e-11,1.2119651735107135e-05
2.8e-05,7.232749853825812e-11,9.684887163710497e-06
2.88e-05,7.987253499459045e-11,6.5129031953128065e-06
2.96e-05,8.417593563288477e-11,2.7256978072677753e-06
3.08e-05,8.481538730159115e-11,-1.352913973235952e-06
3.16e-05,8.172377854286874e-11,-5.284195182661875e-06
3.24e-05,7.521495371313868e-11,-8.689041485676576e-06
3.36e-05,6.586868126385742e-11,-1.137566763109874e-05
3.44e-05,5.435543855986315e-11,-1.3341123699357908e-05
3.52e-05,4.1297650219855575e-11,-1.4691519921128552e-05
3.64e-05,2.7206479242492222e-11,-1.5559604076148584e-05
3.72e-05,1.2480182336457682e-11,-1.6055017195626384e-05
3.8e-05,-2.5646674120173865e-12,-1.6243477797632348e-05
3.92e-05,-1.7649281351757195e-11,-1.614038352057791e-05
4e-05,-3.248468506902968e-11,-1.570846978776867e-05
4.08e-05,-4.672209628896486e-11,-1.4856604818619593e-05
4.2e-05,-5.990515297118328e-11,-1.3444966640386539e-05
4.28e-05,-7.143672352342912e-11,-1.1311171172413741e-05
4.36e-05,-8.058904248628534e-11,-8.33715587242636e-06
4.48e-05,-8.659587298261037e-11,-4.558392302162294e-06
4.56e-05,-8.883868253921264e-11,-2.5650279122962053e-07
4.64e-05,-8.705916687053861e-11,4.076792051407795e-06
4.76e-05,-8.14635610993465e-11,7.935933100826862e-06
4.84e-05,-7.263863492976823e-11,1.1009542491768728e-05
4.92e-05,-6.134450251730425e-11,1.3236859783810176e-05
5.04e-05,-4.832004911734784e-11,1.4724219918635005e-05
5.12e-05,-3.4179349139442435e-11,1.5633233633458108e-05
5.2e-05,-1.939393764058401e-11,1.6108295677431316e-05
5.32e-05,-4.322768880327286e-12,1.624670134040519e-05
5.4e-05,1.0740791157449882e-11,1.609196116502212e-05
5.48e-05,2.5519278146142244e-11,1.5634702510073778e-05
5.6e-05,3.970289044776709e-11,1.4814875821992096e-05
5.68e-05,5.290485350790133e-11,1.3527284114975867e-05
5.76e-05,6.462793144296565e-11,1.1639984440141157e-05
5.88e-05,7.426082250607651e-11,9.040041547092725e-06
5.96e-05,8.113286724770875e-11,5.712960735535996e-06
6.04e-05,8.46447130338313e-11,1.8263191799495337e-06
6.12e-05,8.444352594936662e-11,-2.25823044187154e-06
6.24e-05,8.05504486755105e-11,-6.099482592168966e-06
6.32e-05,7.335247241952758e-11,-9.353234048555452e-06
6.4e-05,6.346473147806072e-11,-1.1873907241105937e-05
6.52e-05,5.155646632984972e-11,-1.3690923827205337e-05
6.6e-05,3.8228142868085806e-11,-1.492250839679864e-05
6.68e-05,2.3964290805061488e-11,-1.5699329783331438e-05
6.8e-05,9.141566349254655e-12,-1.6122303508211184e-05
6.88e-05,-5.935903790802243e-12,-1.6246221400387227e-05
6.96e-05,-2.099129495464536e-11,-1.6074904051611793e-05
7.08e-05,-3.5726617540792727e-11,-1.5559093677144036e-05
7.16e-05,-4.977301204553028e-11,-1.4595903559075442e-05
