s,x,px
0.0,3.6e-11,5.2e-06
1.32e-05,1.6669085602246909e-12,-7.844857816150393e-06
2.68e-05,-4.495634974982549e-11,4.545300813980458e-06
4e-05,4.179483305657176e-11,3.3858653665888632e-06
5.32e-05,-1.0261890788616072e-11,-7.653304178094435e-06
6.68e-05,-3.640280662033993e-11,5.880344318448812e-06
8e-05,4.4573504310998443e-11,1.5107620186508219e-06
9.32e-05,-2.0893142156510653e-11,-7.1814222242307975e-06
0.0001068,-2.709850025524125e-11,6.767532061099415e-06
0.00012,4.517207846320248e-11,-3.396925523049432e-07
0.0001332,-3.05880941797104e-11,-6.479509902453461e-06
0.0001468,-1.7115023778055488e-11,7.381395410749677e-06
0.00016,4.384134113767865e-11,-2.1987374760223674e-06
0.0001732,-3.9672708669428096e-11,-5.453294589430936e-06
0.0001868,-6.025504231553756e-12,7.76353137023201e-06
0.0002,4.006127173505113e-11,-4.071359971521395e-06
0.0002132,-4.772214222757636e-11,-3.896240621060943e-06
0.0002268,6.344924894843139e-12,7.812563177569818e-06
0.00024,3.2960051018387946e-11,-5.803444910310788e-06
0.0002532,-5.3118013569792156e-11,-1.6635887970177576e-06
0.0002668,1.9154967700465452e-11,7.332937849876013e-06
0.00028,2.2394877393923125e-11,-7.095808492470169e-06
0.0002932,-5.3823450298011406e-11,9.777113599130268e-07
0.0003068,3.046183561969816e-11,6.202140362313321e-06
0.00032,9.770094789794797e-12,-7.745016296858527e-06
0.0003332,-4.95054058159224e-11,3.368326169273236e-06
0.0003468,3.852884949904389e-11,4.556056754864399e-06
0.00036,-2.853756053181675e-12,-7.816228760957574e-06
0.0003732,-4.1956188376881833e-11,5.101063237961165e-06
0.0003868,4.311236717052067e-11,2.6975197722367975e-06
0.0004,-1.4295888251071889e-11,-7.507198645224218e-06
