s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347595260141389e-11,1.1792306193598478e-05
2.0000000000000003e-06,2.2387514981061435e-11,1.1350822634961278e-05
2.8000000000000003e-06,3.288560023041358e-11,1.0648687306718041e-05
4.000000000000001e-06,4.25755081525051e-11,9.646544868486219e-06
4.800000000000001e-06,5.115166118802471e-11,8.303764702449388e-06
5.600000000000001e-06,5.827598569941941e-11,6.5962154987358935e-06
6.800000000000001e-06,6.36040833855332e-11,4.538489833290804e-06
7.6e-06,6.683168104788842e-11,2.2023539845803745e-06
8.400000000000001e-06,6.775178233278136e-11,-2.8136351895441065e-07
9.6e-06,6.630194520068048e-11,-2.7457441750274545e-06
1.04e-05,6.257985298719933e-11,-5.028784617826338e-06
1.16e-05,5.6819221674259565e-11,-7.011835135978346e-06
1.24e-05,4.933820389312333e-11,-8.636937069592228e-06
1.32e-05,4.04831649979399e-11,-9.900130853481552e-06
1.44e-05,3.0586396886717585e-11,-1.0831115841385058e-05
1.52e-05,1.9944654557212192e-11,-1.1471549660941771e-05
1.6e-05,8.816066650531109e-12,-1.1858738026804752e-05
1.72e-05,-2.570558728502689e-12,-1.2015768803901328e-05
1.8e-05,-1.3999488833938042e-11,-1.1946470707373028e-05
1.92e-05,-2.524860849858458e-11,-1.1633508028294326e-05
2e-05,-3.6069408685471505e-11,-1.1039194426784252e-05
2.08e-05,-4.616950323888725e-11,-1.0110357516461023e-05
2.2e-05,-5.520279745634838e-11,-8.790083610231745e-06
2.28e-05,-6.277526429077061e-11,-7.039006083820042e-06
2.4e-05,-6.84752520546859e-11,-4.864653650255125e-06
2.48e-05,-7.193181659882813e-11,-2.3483012659008486e-06
2.56e-05,-7.289000173244138e-11,3.496494059938083e-07
2.68e-05,-7.127472037738151e-11,3.0198361581125435e-06
2.76e-05,-6.721141608348891e-11,5.460690459706912e-06
2.84e-05,-6.099201329813883e-11,7.530756858309919e-06
2.96e-05,-5.3004800194293614e-11,9.169438529839284e-06
3.04e-05,-4.366139522996865e-11,1.038420794020866e-05
3.16e-05,-3.334528549860499e-11,1.1221517791243614e-05
3.24e-05,-2.2388530376688426e-11,1.1738945149535144e-05
3.32e-05,-1.1070880715559887e-11,1.198647160868185e-05
3.44e-05,3.677742216034382e-13,1.1996816642255565e-05
3.52e-05,1.170889163910037e-11,1.1781837920298564e-05
3.6e-05,2.273515830172776e-11,1.1332470967159932e-05
3.72e-05,3.3211583957858e-11,1.0621336145707009e-05
3.8e-05,4.2870615587439466e-11,9.608828766074834e-06
3.92e-05,5.1405433543190025e-11,8.254537513553386e-06
4e-05,5.847723812299547e-11,6.5352224846104435e-06
4.08e-05,6.374210288279654e-11,4.467082364687333e-06
4.2e-05,6.689798495693317e-11,2.12387797078891e-06
4.28e-05,6.774192353215157e-11,-3.6190854526297647e-07
4.4e-05,6.621660114864058e-11,-2.822829453273181e-06
4.48e-05,6.242465355769038e-11,-5.097754894192022e-06
4.56e-05,5.6603405669364554e-11,-7.0698587816965755e-06
4.68e-05,4.907275673532028e-11,-8.683133465180976e-06
4.76e-05,4.0179171419008226e-11,-9.935055238282255e-06
4.84e-05,3.025402042732332e-11,-1.085602786595153e-05
4.96e-05,1.9592780644558038e-11,-1.1487786555487878e-05
5.04e-05,8.45244233498243e-12,-1.1867301815115121e-05
5.16e-05,-2.938885487316386e-12,-1.2017099832371206e-05
5.24e-05,-1.4365577241189532e-11,-1.1940343925885718e-05
5.32e-05,-2.560497590462844e-11,-1.1619014483352052e-05
5.44e-05,-3.640740803864004e-11,-1.101482274253807e-05
5.52e-05,-4.647885227043073e-11,-1.0074247122563405e-05
5.6e-05,-5.54714720653266e-11,-8.740552676035209e-06
5.72e-05,-6.299004935437147e-11,-6.9753987967292475e-06
5.8e-05,-6.862319402491157e-11,-4.788329510300262e-06
5.92e-05,-7.20024934870774e-11,-2.263252438831791e-06
6e-05,-7.287794262699956e-11,4.3718774478663567e-07
6.08e-05,-7.118088267382938e-11,3.1029245845431067e-06
6.2e-05,-6.704291679882748e-11,5.533628386188459e-06
6.28e-05,-6.07602673148747e-11,7.590327457969541e-06
6.4e-05,-5.272304094228486e-11,9.214957676701977e-06
6.48e-05,-4.3342600358674455e-11,1.0416730256298763e-05
6.56e-05,-3.30009971814992e-11,1.1242850450215903e-05
6.68e-05,-2.2028526002726322e-11,1.17508880071864e-05
6.76e-05,-1.0703412455614246e-11,1.1990378429661497e-05
6.84e-05,7.354473177766449e-13,1.1993401716750097e-05
6.96e-05,1.2069863450902674e-11,1.177112847554455e-05
7.04e-05,2.3082234973518146e-11,1.1313849265882887e-05
7.16e-05,3.353672454233842e-11,1.0593672962337657e-05
7.24e-05,4.3164561508531324e-11,9.570757211807411e-06
7.32e-05,5.165769114617279e-11,8.204928781407916e-06
7.44e-05,5.867661537653063e-11,6.473862977267756e-06
7.52e-05,6.387792915016314e-11,4.395384590396673e-06
7.6e-05,6.69618811037031e-11,2.0452510169204223e-06
7.72e-05,6.772959626592366e-11,-4.4242722581633586e-07
7.8e-05,6.612889729285873e-11,-2.899717966626881e-06
7.92e-05,6.226734494579371e-11,-5.166405950335475e-06
8e-05,5.6385816898791984e-11,-7.127505973488419e-06
8.08e-05,4.880589935318498e-11,-8.728952719083487e-06
8.2e-05,3.987411261323301e-11,-9.969635910190625e-06
8.28e-05,2.9920884954813836e-11,-1.0880640800275378e-05
8.4e-05,1.9240413027439073e-11,-1.1503763466112992e-05
8.48e-05,8.088559144714305e-12,-1.1875629355856859e-05
8.56e-05,-3.3072494775828644e-12,-1.2018198041943619e-05
8.68e-05,-1.4731473998917e-11,-1.193396559750286e-05
8.76e-05,-2.5960894591924526e-11,-1.1604229331835268e-05
8.84e-05,-3.674465502564183e-11,-1.0990103013143327e-05
8.96e-05,-4.6787088192562554e-11,-1.0037728043732957e-05
9.04e-05,-5.573862154777843e-11,-8.690570675769727e-06
9.16e-05,-6.320287793177743e-11,-6.911347799383e-06
9.24e-05,-6.87687910290581e-11,-4.711647997565421e-06
9.32e-05,-7.207056059975509e-11,-2.1780175261449604e-06
9.44e-05,-7.28632008526532e-11,5.246892214631118e-07
9.52e-05,-7.10845019572166e-11,3.1857638354196767e-06
9.6e-05,-6.687218787224873e-11,5.606171507185301e-06
9.72e-05,-6.052670233065705e-11,7.649444527913271e-06
9.8e-05,-5.243989320933206e-11,9.26003557588806e-06
9.92e-05,-4.302281459851622e-11,1.0448862684251484e-05
0.0001,-3.2656060021310894e-11,1.1263854426775772e-05
0.0001008,-2.166815980114846e-11,1.1762554265155e-05
0.000102,-1.0335828172450715e-11,1.199404214828904e-05
0.0001028,1.1030121909710508e-12,1.1989755248094788e-05
0.000104,1.2430503293270413e-11,1.1760177208569227e-05
0.0001048,2.342873670116202e-11,1.1294956338665459e-05
0.0001056,3.386101239746787e-11,1.0565696299926457e-05
0.0001068,4.345733500163413e-11,9.532328976246317e-06
0.0001076,5.190842229745712e-11,8.154938218839057e-06
0.0001084,5.887410624802071e-11,6.4121384024478375e-06
0.0001096,6.401155334365342e-11,4.323400072465397e-06
0.0001104,6.702336494309362e-11,1.96647844637064e-06
0.0001116,6.771480143132337e-11,-5.229137104324579e-07
0.0001124,6.603883973910273e-11,-2.9764048584295753e-06
0.0001132,6.210793698037493e-11,-5.234734914984119e-06
0.0001144,5.616646691399427e-11,-7.184775909001064e-06
0.0001152,4.853764329651507e-11,-8.774395508637664e-06
0.000116,3.956799909506974e-11,-1.0003874240099602e-05
0.0001172,2.958699961517672e-11,-1.0904956058251036e-05
0.000118,1.88875596588627e-11,-1.151948143310198e-05
0.0001192,7.724424314307179e-12,-1.1883721092344074e-05
0.00012,-3.675643559127209e-12,-1.2019063178098323e-05
0.0001208,-1.509717138192863e-11,-1.1927334752096705e-05
0.000122,-2.6316355597655285e-11,-1.158915097011838e-05
0.0001228,-3.7081138947952556e-11,-1.0965033261388753e-05
0.000124,-4.709419845070499e-11,-1.0000798481102146e-05
0.0001248,-5.600423206651848e-11,-8.640136890147182e-06
0.0001256,-6.341373644412688e-11,-6.846854521953978e-06
0.0001268,-6.89120321779854e-11,-4.634613369896841e-06
0.0001276,-7.213601233486801e-11,-2.0926031852871714e-06
0.0001284,-7.284577765211462e-11,6.121464769716817e-07
0.0001296,-7.09855859565669e-11,3.2683479649105605e-06
0.0001304,-6.669924145515279e-11,5.678316585231084e-06
0.0001316,-6.029133225575602e-11,7.708107511430661e-06
0.0001324,-5.2155370501875306e-11,9.30467344981433e-06
0.0001332,-4.2702049870473e-11,1.0480607171461635e-05
0.0001344,-3.2310484063765044e-11,1.1284531611671638e-05
0.0001352,-2.1307440228774693e-11,1.1773945321379717e-05
0.000136,-9.968135306510488e-12,1.19974634848977e-05
0.0001372,1.4704617440429734e-12,1.1985877238075893e-05
0.000138,1.2790803743670495e-11,1.1748983448502826e-05
0.0001392,2.37746551526259e-11,1.127579097924452e-05
0.00014,3.418443789218351e-11,1.0537404700152877e-05
0.0001408,4.3748925115194145e-11,9.493542848148403e-06
0.000142,5.2157615289392715e-11,8.10456558237088e-06
0.0001428,5.906969957016479e-11,6.350050251296688e-06
0.000144,6.414296672950912e-11,4.2511324405847845e-06
0.0001448,6.7082432093786e-11,1.8875656223851676e-06
0.0001456,6.769754010475893e-11,-6.033621580596709e-07
0.0001468,6.594643474119524e-11,-3.052885325076949e-06
0.0001476,6.194643957723619e-11,-5.302738986903613e-06
0.0001484,5.5945367290110186e-11,-7.2416678449796574e-06
0.0001496,4.8268000093816926e-11,-8.819462545626529e-06
0.0001504,3.926084133679462e-11,-1.0037771609206356e-05
0.0001516,2.925237351116443e-11,-1.092897504701378e-05
0.0001524,1.8534228460203883e-11,-1.1534941480174442e-05
0.0001532,7.360045065081565e-12,-1.1891577446505673e-05
0.0001544,-4.044060583616715e-12,-1.201969496313625e-05
