s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088571900892817e-11,-5.829357792255722e-06
2.4000000000000003e-06,7.041253245552995e-11,-1.0182095802725818e-05
4.000000000000001e-06,5.520690311648878e-11,-1.3163562987827509e-05
5.200000000000001e-06,3.695381614694367e-11,-1.4959127049549485e-05
6.4000000000000006e-06,1.697044018886314e-11,-1.589613842802658e-05
7.6e-06,-3.800506119571676e-12,-1.6204500424481644e-05
9.2e-06,-2.460339157593788e-11,-1.5938953707085387e-05
1.04e-05,-4.462960880297109e-11,-1.496130232584319e-05
1.16e-05,-6.276957109047505e-11,-1.2949029047197196e-05
1.28e-05,-7.742767549365549e-11,-9.506125568422281e-06
1.4e-05,-8.662287914058529e-11,-4.51157535068601e-06
1.56e-05,-8.865609252756504e-11,1.4212681531611978e-06
1.68e-05,-8.309306092464564e-11,7.042453584728281e-06
1.8e-05,-7.106931798178729e-11,1.1328409414496036e-05
1.92e-05,-5.4537587263871956e-11,1.4053173974637923e-05
2.08e-05,-3.534136128786632e-11,1.5527784016921974e-05
2.2e-05,-1.483462257539318e-11,1.6139886748775505e-05
2.32e-05,6.04488215550641e-12,1.6129511093745e-05
2.44e-05,2.654460449870698e-11,1.5542865810612446e-05
2.6e-05,4.584904312155291e-11,1.4238658412528996e-05
2.72e-05,6.28553165477173e-11,1.192393882782251e-05
2.84e-05,7.605114342788782e-11,8.29566705967777e-06
2.96e-05,8.369515725623245e-11,3.369410633814076e-06
3.08e-05,8.446171706839462e-11,-2.2019981950929176e-06
3.24e-05,7.820256906335737e-11,-7.343220685473059e-06
3.36e-05,6.604516464720583e-11,-1.1268029618859504e-05
3.48e-05,4.971061206450656e-11,-1.3841843297572896e-05
3.6e-05,3.079017257620157e-11,-1.5333195685161526e-05
3.76e-05,1.0470149126524415e-11,-1.6054864601017353e-05
3.88e-05,-1.0389964944778684e-11,-1.6185351986525828e-05
4e-05,-3.1044668198853725e-11,-1.5719532030761115e-05
4.12e-05,-5.061665430691365e-11,-1.4457901623340135e-05
4.24e-05,-6.785580048338375e-11,-1.203394579193434e-05
4.4e-05,-8.101138683277287e-11,-8.08775579281037e-06
4.52e-05,-8.809036311889714e-11,-2.690022244139999e-06
4.64e-05,-8.769623497262665e-11,3.288974602036517e-06
4.76e-05,-7.991372896824805e-11,8.564537235160738e-06
4.92e-05,-6.62488095015862e-11,1.2346941293039367e-05
5.04e-05,-4.869931487923295e-11,1.4632989391916253e-05
5.16e-05,-2.8967401677714275e-11,1.5798699370707306e-05
5.28e-05,-8.255720738785588e-12,1.619774043535624e-05
5.4e-05,1.2583412187459343e-11,1.6009858048100923e-05
5.56e-05,3.280388322673674e-11,1.522064641617138e-05
5.68e-05,5.152153619462302e-11,1.3634388517207438e-05
5.8e-05,6.750837076314522e-11,1.0931426390043818e-05
5.92e-05,7.913915998336747e-11,6.865808173556332e-06
6.08e-05,8.471459432882972e-11,1.634313972571912e-06
6.2e-05,8.321475800742601e-11,-3.918585081227538e-06
6.32e-05,7.492887120618346e-11,-8.730585244731749e-06
6.44e-05,6.126419173126693e-11,-1.221666948280815e-05
6.6e-05,4.3960704194791355e-11,-1.4412452846883771e-05
6.72e-05,2.448998138117245e-11,-1.5631897686167242e-05
6.84e-05,3.917055339492911e-12,-1.615623098139957e-05
6.96e-05,-1.6959987283985985e-11,-1.610841131812084e-05
7.08e-05,-3.738120250097783e-11,-1.5422399317701717e-05
7.24e-05,-5.6375961322915044e-11,-1.383924600018731e-05
7.36e-05,-7.253871364961685e-11,-1.0964449170624704e-05
7.48e-05,-8.398694845773547e-11,-6.518255270697841e-06
7.6e-05,-8.88029669536724e-11,-8.068385621209508e-07
7.76e-05,-8.599047445032093e-11,5.08217905680756e-06
7.88e-05,-7.614644171834943e-11,9.93155104187232e-06
8e-05,-6.104514281626574e-11,1.3214079091041754e-05
8.12e-05,-4.264820505761359e-11,1.510192641232812e-05
8.24e-05,-2.2498747000718988e-11,1.599483426386326e-05
8.4e-05,-1.6649367507507437e-12,1.6198728202553206e-05
8.52e-05,1.9061513813135914e-11,1.583182549314148e-05
8.64e-05,3.891649911941278e-11,1.4820278312562592e-05
8.76e-05,5.6925982393556546e-11,1.2918824609308873e-05
8.92e-05,7.172961771253658e-11,9.80010160699661e-06
9.04e-05,8.162027386820688e-11,5.314452581334023e-06
9.16e-05,8.502012223021996e-11,-1.3473310784347465e-07
9.28e-05,8.128437906756441e-11,-5.557209310196611e-06
9.4e-05,7.11184607329144e-11,-9.981016373370772e-06
9.56e-05,5.6124123866231736e-11,-1.3035130100673297e-05
9.68e-05,3.799870469795269e-11,-1.4886492226180374e-05
9.8e-05,1.8082308282307106e-11,-1.586278204527423e-05
9.92e-05,-2.6659620097456142e-12,-1.6202156509619997e-05
0.0001008,-2.348628675881687e-11,-1.596952672518202e-05
0.000102,-4.35793615691749e-11,-1.5037309048233616e-05
0.0001032,-6.18578744409561e-11,-1.309168639188441e-05
0.0001044,-7.675404278163262e-11,-9.734230990307975e-06
0.000106,-8.629629914350774e-11,-4.816065170926357e-06
0.0001072,-8.874419964198951e-11,1.0952140574931898e-06
0.0001084,-8.357651412985999e-11,6.765782829292521e-06
0.0001096,-7.185586015414345e-11,1.1137166881895008e-05
0.0001108,-5.5517673687518184e-11,1.3941189597705187e-05
0.0001124,-3.6426688319744473e-11,1.54729273780488e-05
0.0001136,-1.5964167708002166e-11,1.6123963945135706e-05
0.0001148,4.914984256191477e-12,1.6144430317532973e-05
0.000116,2.545461592288987e-11,1.5591060058039732e-05
0.0001176,4.484877781882517e-11,1.4332265379284483e-05
0.0001188,6.201488740042067e-11,1.2081164334021995e-05
0.00012,7.546211003926927e-11,8.528485146053009e-06
0.0001212,8.344897368121546e-11,3.6621032119821707e-06
0.0001224,8.460536744739162e-11,-1.900956572979329e-06
0.000124,7.870793875884495e-11,-7.091241581566023e-06
0.0001252,6.682796954732277e-11,-1.1091031000745524e-05
0.0001264,5.06760101946469e-11,-1.3733072117905444e-05
0.0001276,3.186173608598642e-11,-1.5274409798244834e-05
0.0001292,1.1593487694178454e-11,-1.6031710863150387e-05
0.0001304,-9.256422781741305e-12,-1.6192679927703055e-05
0.0001316,-2.9942489037989276e-11,-1.5762581096407564e-05
0.0001328,-4.960100436811604e-11,-1.4552387943687956e-05
0.000134,-6.700727505851984e-11,-1.2202217291423605e-05
0.0001356,-8.04361157886281e-11,-8.34304329799982e-06
0.0001368,-8.789082537208502e-11,-3.0090942566526076e-06
0.000138,-8.791543395498676e-11,2.971697068406252e-06
0.0001392,-8.050465004704634e-11,8.313275918952479e-06
0.0001408,-6.710760786338256e-11,1.2182677260846173e-05
0.000142,-4.972071133525608e-11,1.4541458099465752e-05
0.0001432,-3.0072179213734756e-11,1.5757639336675515e-05
0.0001444,-9.389669497366379e-12,1.6191906746580423e-05
0.000146,1.1461550849070576e-11,1.6034520424647512e-05
0.0001472,3.1736013796701764e-11,1.5281435690755702e-05
0.0001484,5.056294704978372e-11,1.374602289663725e-05
0.0001496,6.673661401834282e-11,1.1112045314858104e-05
0.0001508,7.864946124609179e-11,7.12104865445347e-06
0.0001524,8.458957843578238e-11,1.936401249515774e-06
0.0001536,8.347896849776579e-11,-3.6278145389977475e-06
0.0001548,7.553218038218265e-11,-8.501331735867599e-06
0.000156,6.211422888145322e-11,-1.20628893706165e-05
0.0001576,4.496667370539136e-11,-1.4321416055556473e-05
0.0001588,2.5582892169831482e-11,-1.55855022575881e-05
0.00016,5.047830262775937e-12,-1.6142762261166966e-05
0.0001612,-1.5831475217741696e-11,-1.612592858796921e-05
0.0001624,-3.629933431495711e-11,-1.5479505774851652e-05
0.000164,-5.540289617666044e-11,-1.3954544293231136e-05
0.0001652,-7.176411740862607e-11,-1.1159889151600474e-05
0.0001664,-8.352070222080474e-11,-6.798511377644918e-06
0.0001676,-8.873502907043461e-11,-1.133577892368554e-06
0.0001692,-8.63357850654724e-11,4.780438489952839e-06
0.0001704,-7.683403828346701e-11,9.70767062439799e-06
0.0001716,-6.196553866809317e-11,1.30751399348067e-05
0.0001728,-4.37030677140892e-11,1.502853074913938e-05
0.000174,-2.361768590504748e-11,1.5966038630419873e-05
0.0001756,-2.7992913899196393e-12,1.6202516961566506e-05
0.0001768,1.795175661750849e-11,1.586679677821733e-05
0.000178,3.787616782368758e-11,1.4895159922011395e-05
0.0001792,5.60167943641247e-11,1.3050408619498532e-05
0.0001808,7.103622770178337e-11,1.000486496913809e-05
0.000182,8.123851571832186e-11,5.58935779820813e-06
0.0001832,8.501886584804291e-11,1.7061801868290172e-07
0.0001844,8.166387348994752e-11,-5.281943958909793e-06
0.000186,7.181016374423375e-11,-9.775762508838151e-06
0.0001872,5.703222738041647e-11,-1.29031232668438e-05
0.0001884,3.903841855300483e-11,-1.4811308397730146e-05
0.0001896,1.9191776803586266e-11,-1.582759418401835e-05
0.0001908,-1.5316393371215594e-12,-1.6198175588901688e-05
0.0001924,-2.2367111853385545e-11,-1.59980877656252e-05
0.0001936,-4.252389636317938e-11,-1.5110360747062982e-05
0.0001948,-6.093633733229497e-11,-1.3230134088194963e-05
0.000196,-7.606460625166755e-11,-9.957547799339137e-06
0.0001976,-8.594850696611348e-11,-5.117429904714165e-06
0.0001988,-8.880944840425911e-11,7.683967533389497e-07
0.0002,-8.404045214068205e-11,6.48505583277009e-06
0.0002012,-7.262884586849107e-11,1.0941166533000005e-05
0.0002024,-5.6489788249903836e-11,1.3825445858136897e-05
0.000204,-3.7508085331430884e-11,1.5415518022592345e-05
0.0002052,-1.7092534739204415e-11,1.6106232865778528e-05
0.0002064,3.784099290707333e-12,1.615770623128384e-05
0.0002076,2.436132431891196e-11,1.5637218008338788e-05
0.0002092,4.384206057210852e-11,1.4422963178947947e-05
0.0002104,6.11635867057929e-11,1.2234488111732099e-05
0.0002116,7.485691629316218e-11,8.75726164281839e-06
0.0002128,8.318237148195245e-11,3.952608541837536e-06
0.000214,8.47278968997823e-11,-1.5987407417186193e-06
0.0002156,7.919553532011432e-11,-6.8355714535590146e-06
0.0002168,6.759823802075226e-11,-1.0909928527434882e-05
0.000218,5.163367913891864e-11,-1.362105305044813e-05
0.0002192,3.292910417140084e-11,-1.5213351122521364e-05
0.0002208,1.2715145251534236e-11,-1.6006846607064786e-05
0.000222,-8.122426829434251e-12,-1.6198315452101943e-05
0.0002232,-2.8837374693354716e-11,-1.5803378930548094e-05
0.0002244,-4.857885632512557e-11,-1.4643529754167178e-05
0.000226,-6.614712721348624e-11,-1.2365950494081358e-05
0.0002272,-7.984312929034206e-11,-8.593764884269265e-06
0.0002284,-8.76690164649523e-11,-3.326120877074874e-06
0.0002296,-8.811234504693735e-11,2.6523981137906037e-06
0.0002308,-8.107781812103745e-11,8.057455922665e-06
0.0002323999999999,-6.795474643667673e-11,1.20138692496984e-05
0.0002335999999999,-5.073558213431333e-11,1.4446574159543157e-05
0.0002348,-3.117400301906862e-11,1.5714322643685727e-05
0.000236,-1.0523150532558558e-11,1.6184378929010097e-05
0.0002376,1.0338022568621426e-11,1.6057474171360903e-05
0.0002388,3.066396762315328e-11,1.533995733530798e-05
0.00024,4.9596655416619425e-11,1.3854416136590007e-05
0.0002412,6.595235460701125e-11,1.128856327205299e-05
0.0002424,7.814201979006144e-11,7.372588866942436e-06
0.000244,8.444345136460369e-11,2.2372929727129418e-06
0.0002452,8.372274244324124e-11,-3.334875337727548e-06
0.0002464,7.611929595768162e-11,-8.268041352663804e-06
0.0002476,6.295336235691074e-11,-1.190520254954357e-05
0.0002492,4.5966167306829344e-11,-1.4227463486917096e-05
0.0002504,2.6672483156643944e-11,-1.5537066329598515e-05
0.0002516,6.177604593448301e-12,-1.612764945717463e-05
0.0002528,-1.4701799918872782e-11,-1.6141640467304083e-05
0.000254,-3.5213557087390286e-11,-1.553406602623205e-05
0.0002556,-5.442189006878462e-11,-1.406609144198851e-05
0.0002568,-7.097600385278723e-11,-1.1350574146242524e-05
0.000258,-8.30349742285374e-11,-7.074698229199717e-06
0.0002592,-8.864423922268992e-11,-1.4595274912052222e-06
0.0002608,-8.665985786337809e-11,4.4755923861220304e-06
0.000262,-7.750579162747638e-11,9.479003608011617e-06
0.0002632,-6.287605939128723e-11,1.2931983726163759e-05
0.0002644,-4.475268805226904e-11,1.4952172495121848e-05
0.000266,-2.4734538147131938e-11,1.5935226750169635e-05
0.0002672,-3.933853992681838e-12,1.620466815817521e-05
0.0002684,1.6839614908772658e-11,1.5899939563451677e-05
