s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.902377742037404e-11,1.0945536254906192e-05
4.800000000000001e-06,5.307615019479498e-11,7.914282737260578e-06
7.6e-06,6.655715884163111e-11,2.5160408210470746e-06
1e-05,6.47570499154789e-11,-3.900545966048746e-06
1.24e-05,4.838903661938452e-11,-8.800386444817151e-06
1.52e-05,2.2780608324335182e-11,-1.1330309599578838e-05
1.76e-05,-6.730523407169553e-12,-1.2017216973322257e-05
2e-05,-3.594121477151772e-11,-1.1048421568652283e-05
2.24e-05,-6.003734517139414e-11,-7.771188562765815e-06
2.52e-05,-7.239997327456431e-11,-1.7294457361747412e-06
2.76e-05,-6.796488018793479e-11,5.121735814683595e-06
3e-05,-4.8707667841794984e-11,9.797690927791698e-06
3.24e-05,-2.127307868139648e-11,1.177513993913605e-05
3.52e-05,8.602805821516757e-12,1.1863957484097248e-05
3.76e-05,3.668765820118846e-11,1.0305312473907769e-05
4e-05,5.831238037434757e-11,6.5883560030704e-06
4.24e-05,6.770278542084581e-11,6.543132903241885e-07
4.52e-05,6.134351065347786e-11,-5.551363916718819e-06
4.76e-05,4.169391681169895e-11,-9.757119025139628e-06
5e-05,1.4479850490747512e-11,-1.1693338768080338e-05
5.24e-05,-1.536110041923743e-11,-1.1922507554528026e-05
5.52e-05,-4.3671690123234146e-11,-1.038336225213355e-05
5.76e-05,-6.51157495007957e-11,-6.286867803702376e-06
6e-05,-7.291080378545234e-11,3.160636601359521e-07
6.24e-05,-6.366856096236676e-11,6.769419039200232e-06
6.52e-05,-4.1345537712932514e-11,1.0609821676331684e-05
6.76e-05,-1.271396986282673e-11,1.1966073076784824e-05
7e-05,1.7060638316702693e-11,1.1596718315059947e-05
7.24e-05,4.3825983906638755e-11,9.48410751829597e-06
7.52e-05,6.251959196605669e-11,5.061525374295166e-06
7.76e-05,6.749354169483775e-11,-1.2332454180987597e-06
8e-05,5.6804254325703394e-11,-7.018405722246858e-06
8.24e-05,3.4379900778104584e-11,-1.0520667438904117e-05
8.52e-05,5.967326832746343e-12,-1.1919513848552982e-05
8.76e-05,-2.387267883552791e-11,-1.1686711560583838e-05
9e-05,-5.084600630564327e-11,-9.50212804841032e-06
9.24e-05,-6.903896480178699e-11,-4.5715484778160194e-06
9.52e-05,-7.194832461560833e-11,2.347115576624368e-06
9.76e-05,-5.826968946852524e-11,8.17797841394308e-06
0.0001,-3.347446771550556e-11,1.121347616938537e-05
0.0001024,-4.066884629189624e-12,1.20197090410488e-05
0.0001052,2.5275995953996665e-11,1.118928494879703e-05
0.0001076,5.030227020457406e-11,8.464980434785213e-06
0.00011,6.556171698457443e-11,3.361710383295322e-06
0.0001124,6.59378898155791e-11,-3.0724165636847656e-06
0.0001152,5.128145282146765e-11,-8.279996147982424e-06
0.0001176,2.6579904863425318e-11,-1.1109016275485742e-05
0.00012,-2.66129760499577e-12,-1.20161003364206e-05
0.0001224,-3.2158440385698706e-11,-1.1293564640245276e-05
0.0001248,-5.730124982028069e-11,-8.383085622725589e-06
0.0001276,-7.165510132227614e-11,-2.6692169012853315e-06
0.00013,-6.955606948741583e-11,4.2738660860651104e-06
0.0001324,-5.194743762853219e-11,9.337074119316091e-06
0.0001348,-2.5236257185169995e-11,1.1634091673847445e-05
0.0001376,4.571851696865092e-12,1.1943900958697834e-05
0.00014,3.31432376442093e-11,1.0627601297893533e-05
0.0001424,5.5970505464229556e-11,7.237494058569366e-06
0.0001448,6.733151824573641e-11,1.5370451375839625e-06
0.0001476,6.309596350416131e-11,-4.796278786656195e-06
0.00015,4.492622139389791e-11,-9.332481415522989e-06
0.0001524,1.8413617494574524e-11,-1.1540413957165165e-05
0.0001548,-1.1313418150115632e-11,-1.1983824665910692e-05
0.0001576,-4.0098253702621864e-11,-1.0721329028657315e-05
0.00016,-6.286235673577699e-11,-7.014927350086073e-06
0.0001624,-7.285436699694238e-11,-6.492876100725626e-07
