s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.649184244479129e-11,1.0818208255104883e-05
4.800000000000001e-06,-4.206001337196828e-11,1.5806937242499594e-05
7.6e-06,-7.219873067173093e-13,1.681822066651994e-05
1e-05,4.010349040786522e-11,1.5414389170300158e-05
1.24e-05,7.333058663755433e-11,1.0341736030978615e-05
1.52e-05,8.73018219948457e-11,1.50979965694326e-07
1.76e-05,7.399377247613603e-11,-1.01392326364655e-05
2e-05,4.109931586875472e-11,-1.5339960305908107e-05
2.24e-05,3.669528693716934e-13,-1.6811980592852817e-05
2.52e-05,-4.103428897144956e-11,-1.587071958574164e-05
2.76e-05,-7.578460590022651e-11,-1.1023017870587503e-05
3e-05,-9.098952669925881e-11,-3.234720616824783e-07
3.24e-05,-7.718566989402764e-11,1.0608880086522191e-05
3.52e-05,-4.308152412567076e-11,1.574059816453632e-05
3.76e-05,-1.8112826341207302e-12,1.682301183494563e-05
4e-05,3.9102925193361586e-11,1.5486442563790056e-05
4.24e-05,7.265441804313003e-11,1.0540295798853067e-05
4.52e-05,8.728227058360103e-11,4.528526176178953e-07
4.76e-05,7.464371621432777e-11,-9.9327895176318e-06
5e-05,4.2090240071872e-11,-1.526310917826608e-05
5.24e-05,1.455437333660945e-12,-1.6804292448444215e-05
5.52e-05,-4.0004521139722066e-11,-1.5931999219267096e-05
5.76e-05,-7.506425719683991e-11,-1.1223315332068116e-05
6e-05,-9.095811370899235e-11,-6.46735996019358e-07
6.24e-05,-7.786579129894904e-11,1.0395032270577152e-05
6.52e-05,-4.4098647580203154e-11,1.567164725738403e-05
6.76e-05,-2.9008325003368448e-12,1.6826351908556306e-05
7e-05,3.8097778733864286e-11,1.5556166454852704e-05
7.24e-05,7.196552629601966e-11,1.0734912520796938e-05
7.52e-05,8.724317937725816e-11,7.544636575827683e-07
7.76e-05,7.528015917672133e-11,-9.722415204202067e-06
8e-05,4.3076098631724934e-11,-1.518378821091674e-05
8.24e-05,2.5433656701121512e-12,-1.6795155714677105e-05
8.52e-05,-3.897087655257547e-11,-1.599082906117497e-05
8.76e-05,-7.43310927923707e-11,-1.1419112134336813e-05
9e-05,-9.090578173812954e-11,-9.695842502988803e-07
9.24e-05,-7.853191016724107e-11,1.0176669217195e-05
9.52e-05,-4.511120674857608e-11,1.5600028396966486e-05
9.76e-05,-3.99053633227399e-12,1.6828237339697204e-05
0.0001,3.7088206429028304e-11,1.562360595010336e-05
0.0001024,7.126417084930371e-11,1.0925591106713027e-05
0.0001052,8.718457156361479e-11,1.0556394304504885e-06
0.0001076,7.590284376501443e-11,-9.508122988146308e-06
0.00011,4.405672439363131e-11,-1.5101949085039552e-05
0.0001124,3.6306376974512993e-12,-1.678456852074174e-05
0.0001152,-3.793351824484655e-11,-1.6047260887407957e-05
0.0001176,-7.358540820584503e-11,-1.1610424649750182e-05
0.00012,-9.083256521200254e-11,-1.2918104166358773e-06
0.0001224,-7.918373093189705e-11,9.953801029265228e-06
0.0001248,-4.6119021406580036e-11,1.552568447214716e-05
0.0001276,-5.0802936826630845e-12,1.6828663218544278e-05
0.00013,3.607436046057245e-11,1.5688805257848184e-05
0.0001324,7.055061060236328e-11,1.111234063303667e-05
0.0001348,8.710648181397143e-11,1.356207403732435e-06
0.0001376,7.651151386004303e-11,-9.289931048846524e-06
0.00014,4.503194753628434e-11,-1.5017542783835724e-05
0.0001424,4.7171535489528685e-12,-1.6772527643632496e-05
0.0001448,-3.689260551929103e-11,-1.6101345298270442e-05
0.0001476,-7.282749757096185e-11,-1.1797273901266923e-05
0.00015,-9.073851213982484e-11,-1.6132097919616716e-06
0.0001524,-7.982095941358136e-11,9.726443681190576e-06
0.0001548,-4.7121908178613547e-11,1.5448557430602303e-05
0.0001576,-6.170004303840623e-12,1.6827623267955496e-05
0.00016,3.505638969492224e-11,1.5751807652777657e-05
0.0001624,6.98251035087392e-11,1.1295174171185323e-05
0.0001652,8.700895615302836e-11,1.6559966033542522e-06
0.0001676,7.710591521433014e-11,-9.067862568767651e-06
0.00017,4.600159566382675e-11,-1.4930519639787865e-05
0.0001724,5.8028137403861145e-12,-1.6759028507302875e-05
0.0001752,-3.584829386689755e-11,-1.6153131686731546e-05
0.0001776,-7.205765320546088e-11,-1.197968532811608e-05
0.00018,-9.062368393248801e-11,-1.933579924241151e-06
0.0001824,-8.04433032756846e-11,9.494619186299519e-06
0.0001852,-4.811968061090306e-11,1.5368588328328518e-05
0.0001876,-7.259568207448169e-12,1.682510983732586e-05
0.00019,3.403443959900307e-11,1.5812655441840475e-05
0.0001924,6.908790619807143e-11,1.1474108608287444e-05
0.0001952,8.689205178929986e-11,1.9548380366682275e-06
0.0001976,7.768579583317345e-11,-8.841945839606615e-06
0.0002,4.6965493882572436e-11,-1.4840829385424726e-05
0.0002024,6.887519220329802e-12,-1.674406518113228e-05
0.0002052,-3.480073490439244e-11,-1.6202668208323954e-05
0.0002076,-7.12761652024237e-11,-1.2157688544790898e-05
0.00021,-9.048815517401323e-11,-2.2527211400951926e-06
0.0002124,-8.105047246841776e-11,9.25835575333694e-06
0.0002152,-4.9112149227110895e-11,1.5285717383472362e-05
0.0002176,-8.348885704175442e-12,1.6821113895531333e-05
0.00022,3.300865217489701e-11,1.58713899310858e-05
0.0002224,6.833927361778427e-11,1.1649164460621262e-05
0.0002252,8.675583690921446e-11,2.2525650993486353e-06
0.0002276,7.825090634208198e-11,-8.61221435919803e-06
0.00023,4.7923464859760475e-11,-1.4748421208130256e-05
0.0002323999999999,7.971171399399054e-12,-1.67276303778602e-05
0.0002352,-3.375007633253635e-11,-1.6250001752598414e-05
0.0002376,-7.048332104764707e-11,-1.2331317094622006e-05
0.00024,-9.033201335063005e-11,-2.570437050132446e-06
0.0002424,-8.164217966060223e-11,9.017687931768928e-06
0.0002452,-5.0099121564339265e-11,1.519988403504896e-05
0.0002476,-9.437857420752667e-12,1.6815625023077935e-05
0.00025,3.197916591623797e-11,1.5928051393471954e-05
0.0002524,6.757945869818839e-11,1.182036568080812e-05
0.0002548,8.660039043862916e-11,2.549013963394821e-06
0.0002576,7.880100033957277e-11,-8.378706919313623e-06
0.00026,4.8875328862188965e-11,-1.4653243809587745e-05
0.0002624,9.053672155308324e-12,-1.6709715451171474e-05
0.0002652,-3.269646191849012e-11,-1.6295177916131357e-05
0.0002676,-6.967940526743406e-11,-1.2500608199148453e-05
0.00027,-9.015535854211477e-11,-2.8865350284917406e-06
0.0002724,-8.22181406579888e-11,8.77265674582936e-06
0.0002748,-5.108040218710556e-11,1.511102700725827e-05
0.0002776,-1.0526384290770668e-11,1.6808631403608724e-05
0.00028,3.094611578989303e-11,1.5982679037617714e-05
0.0002824,6.680871204525683e-11,1.1987739459693095e-05
0.0002852,8.642580177600824e-11,2.844023943693456e-06
0.0002876,7.933583473474851e-11,-8.141467684583185e-06
0.00029,4.98209037732341e-11,-1.4555245470480704e-05
0.0002924,1.0134923811254575e-11,-1.6690310393135214e-05
0.0002948,-3.164003150502126e-11,-1.6338240977116054e-05
0.0002976,-6.886469911040497e-11,-1.2665602504662135e-05
0.0003,-8.995830308047343e-11,-3.2008266636832953e-06
0.0003024,-8.277807480788585e-11,8.523309817138778e-06
0.0003052,-5.205579267865694e-11,1.5019084380049946e-05
0.0003076,-1.1614367517720102e-11,1.680011981493613e-05
0.00031,2.9909633244762825e-11,1.6035310977569608e-05
0.0003124,6.602728166398067e-11,1.2151316024144505e-05
0.0003148,8.623217050177667e-11,3.1374378411586096e-06
0.0003176,7.98551700700116e-11,-7.90054626260893e-06
0.00032,5.076000508757801e-11,-1.4454374121073777e-05
0.0003224,1.1214829085930884e-11,-1.666940383170949e-05
0.0003252,-3.058092104854975e-11,-1.6379233871598493e-05
0.0003276,-6.803948026647223e-11,-1.2826343827331564e-05
0.00033,-8.974097118134298e-11,-3.5131281783665618e-06
0.0003324,-8.332170539056466e-11,8.26970147565415e-06
0.0003348,-5.302509160891084e-11,1.492399366668759e-05
0.0003376,-1.2701708508385052e-11,1.6790075619800593e-05
0.00034,2.8869846249832832e-11,1.608598420364001e-05
0.0003424,6.523541271542377e-11,1.2311128431908173e-05
0.0003452,8.601960606858601e-11,3.429102260824557e-06
0.0003476,8.03587708297484e-11,-7.655997765332045e-06
0.00035,5.1692445883793074e-11,-1.43505774182906e-05
0.0003524,1.2293291014251626e-11,-1.664698302853336e-05
0.0003548,-2.951926268728122e-11,-1.641819817143815e-05
0.0003576,-6.720402262535009e-11,-1.2982878898361577e-05
0.00036,-8.95034985536557e-11,-3.8232608161733254e-06
0.0003624,-8.384875999839427e-11,8.01189285867531e-06
0.0003652,-5.398809447952245e-11,1.4825691899031697e-05
0.0003676,-1.3788308775968947e-11,1.6778482756563265e-05
0.00037,2.7826879362400228e-11,1.613473455441306e-05
0.0003724,6.443334730951561e-11,1.2467212364789515e-05
0.0003748,8.578822747725006e-11,3.7188679037328294e-06
0.0003776,8.0846405736399e-11,-7.4078828615782866e-06
0.00038,5.2618036775532436e-11,-1.4243802829901468e-05
0.0003824,1.3370212838476325e-11,-1.662303387723319e-05
0.0003852,-2.8455184840074646e-11,-1.645517406407752e-05
0.0003876,-6.635859607633841e-11,-1.3135257110633374e-05
0.00039,-8.92460319930331e-11,-4.13105119438468e-06
0.0003924,-8.435897090449356e-11,7.749951997394414e-06
0.0003948,-5.494459364758057e-11,1.4724115721234732e-05
0.0003976,-1.4874069813272403e-11,1.6765323730062617e-05
0.0004,2.678085382652447e-11,1.618159669004793e-05
