s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897392865669e-11,-6.1199019508840205e-06
2.0000000000000003e-06,2.351062597176676e-11,-6.852122365759508e-06
3.2000000000000003e-06,1.6186628204085726e-11,-7.399336075395239e-06
4.000000000000001e-06,8.393568664269982e-12,-7.76788139458864e-06
5.200000000000001e-06,3.117570125579469e-13,-7.962983001151042e-06
6e-06,-7.881814639140267e-12,-7.985475564368364e-06
7.200000000000001e-06,-1.6007993807019623e-11,-7.830182340984345e-06
8.400000000000001e-06,-2.387920640315968e-11,-7.486030338914396e-06
9.2e-06,-3.129428590805236e-11,-6.938108070245426e-06
1.04e-05,-3.803653501511003e-11,-6.1719525727853705e-06
1.12e-05,-4.387736670457429e-11,-5.18009766202505e-06
1.24e-05,-4.858752800938305e-11,-3.970072455173132e-06
1.32e-05,-5.195639946394239e-11,-2.5716630565966374e-06
1.44e-05,-5.3816944276665795e-11,-1.0400662606600595e-06
1.52e-05,-5.40704094106659e-11,5.480992070272496e-07
1.64e-05,-5.2702962741552104e-11,2.1062533799938916e-06
1.76e-05,-4.9788143500349957e-11,3.5531649251423645e-06
1.84e-05,-4.5474172782875866e-11,4.826166670721868e-06
1.96e-05,-3.9960919881705855e-11,5.887616428658998e-06
2.04e-05,-3.347425455821791e-11,6.723719864793123e-06
2.16e-05,-2.6244563375065208e-11,7.338158204532119e-06
2.24e-05,-1.849295575450305e-11,7.744014581457084e-06
2.36e-05,-1.0425436281811223e-11,7.956630547875845e-06
2.48e-05,-2.23335941203853e-12,7.988592729314493e-06
2.56e-05,5.9021615601111376e-12,7.847009822420927e-06
2.68e-05,1.380412114297007e-11,7.532822378079246e-06
2.76e-05,2.129371037930279e-11,7.041896616642612e-06
2.88e-05,2.8186391442114227e-11,6.367793093658632e-06
2.96e-05,3.429163565660729e-11,5.5061113473228604e-06
3.08e-05,3.94177763164905e-11,4.460005908827081e-06
3.16e-05,4.33826990812594e-11,3.245808294579745e-06
3.28e-05,4.6029596976271744e-11,1.896928296928763e-06
3.4e-05,4.724493790486196e-11,4.6395359606002816e-07
3.48e-05,4.697400560598768e-11,-9.902329181684815e-07
3.6e-05,4.522914441360225e-11,-2.3994573133816245e-06
3.68e-05,4.208785644920699e-11,-3.704430999568996e-06
3.8e-05,3.768142454770581e-11,-4.860506967433782e-06
3.88e-05,3.217789258998156e-11,-5.840728908276093e-06
4e-05,2.5764438229939434e-11,-6.634137895806652e-06
4.12e-05,1.863324216564531e-11,-7.2409995126446045e-06
4.2e-05,1.0972924006063896e-11,-7.667045740062674e-06
4.32e-05,2.9656835937830636e-12,-7.918302242630276e-06
4.4e-05,-5.210920110463018e-12,-7.997293470680327e-06
4.52e-05,-1.337912425572255e-11,-7.900875508219334e-06
4.6e-05,-2.1354759944447087e-11,-7.619770524725383e-06
4.72e-05,-2.894150571756392e-11,-7.139960138787344e-06
4.84e-05,-3.592764281474773e-11,-6.4462201464224766e-06
4.92e-05,-4.2087623706913067e-11,-5.527966697496476e-06
5.04e-05,-4.719066841053714e-11,-4.386949334557681e-06
5.12e-05,-5.101753226650829e-11,-3.0450826625029214e-06
5.24e-05,-5.3384101374586423e-11,-1.5493339462756445e-06
