s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3861193945818707e-11,-6.819951219262175e-06
4.000000000000001e-06,9.188808391211558e-12,-7.738891808491925e-06
6e-06,-6.652618846011851e-12,-7.99323779842739e-06
8.000000000000001e-06,-2.2334775991656093e-11,-7.570657845961575e-06
1e-05,-3.642641445767707e-11,-6.384550961167775e-06
1.2e-05,-4.7306350055083846e-11,-4.35470454573574e-06
1.4e-05,-5.3345244291094276e-11,-1.586865667372731e-06
1.6e-05,-5.344179604076346e-11,1.4920047120250387e-06
1.8e-05,-4.7577058086971e-11,4.277748762094673e-06
2e-05,-3.6825253245257045e-11,6.333857163654577e-06
2.2e-05,-2.2808808779401462e-11,7.545640654045503e-06
2.4e-05,-7.1538544729395694e-12,7.990553319428314e-06
2.6e-05,8.702878265271023e-12,7.756824608341325e-06
2.8e-05,2.3432227700532727e-11,6.859232930804852e-06
3e-05,3.567193384216592e-11,5.26157781955152e-06
3.2e-05,4.402166498140252e-11,2.9855259249827573e-06
3.4e-05,4.729954237082837e-11,2.4568466333143974e-07
3.6e-05,4.497637111221107e-11,-2.535368275802804e-06
3.8e-05,3.743137925539588e-11,-4.9137222711058665e-06
4e-05,2.5765221418013557e-11,-6.634057146212127e-06
4.2e-05,1.1366577341064551e-11,-7.649895657621485e-06
4.4e-05,-4.3897186962673245e-12,-7.99718555355937e-06
4.6e-05,-2.0177318828315024e-11,-7.674265501129472e-06
4.8e-05,-3.458834526590096e-11,-6.602802710109258e-06
5e-05,-4.602583832460848e-11,-4.6924350226336115e-06
5.2e-05,-5.2836037703441245e-11,-2.0106071442318646e-06
5.4e-05,-5.3803087834490384e-11,1.0604576513339576e-06
5.6e-05,-4.873755225318889e-11,3.921339008534054e-06
5.8e-05,-3.858424151613541e-11,6.094581825767082e-06
6e-05,-2.4927229948969572e-11,7.423332743503194e-06
6.2e-05,-9.412561513697227e-12,7.970202925111442e-06
6.4e-05,6.497132967626283e-12,7.829697856088864e-06
6.6e-05,2.146692036965104e-11,7.027885625078253e-06
6.8e-05,3.4144508322218956e-11,5.530881739181097e-06
7e-05,4.312591258773699e-11,3.34334362907754e-06
7.2e-05,4.717318429752874e-11,6.470648123795969e-07
7.4e-05,4.5640571381405837e-11,-2.1574302867138347e-06
7.6e-05,3.877981813730818e-11,-4.613893650769387e-06
7.8e-05,2.7614630560166762e-11,-6.433929570686068e-06
8e-05,1.3517281113178302e-11,-7.547594976930028e-06
8.2e-05,-2.1275820041865615e-12,-7.987862287618121e-06
8.4e-05,-1.7992663276391002e-11,-7.762933059116669e-06
8.6e-05,-3.26909293462872e-11,-6.804006155620153e-06
8.8e-05,-4.4652005379865697e-11,-5.014140232660451e-06
9e-05,-5.2208040853888736e-11,-2.426126316992671e-06
9.2e-05,-5.404158237620665e-11,6.244589224200207e-07
9.4e-05,-4.979512954203832e-11,3.55055463132672e-06
9.6e-05,-4.027307223138104e-11,5.838026827733248e-06
9.8e-05,-2.7008828230720697e-11,7.285343887545905e-06
0.0001,-1.1663586247676433e-11,7.936226182911891e-06
0.000102,4.272623064694698e-12,7.88944886021876e-06
0.000104,1.9455865458660916e-11,7.182569768130415e-06
0.000106,3.2542867927060816e-11,5.786050528248726e-06
0.000108,4.213037983168167e-11,3.690561151576649e-06
0.00011,4.6933527540285735e-11,1.0461688664826137e-06
0.000112,4.6196758153539044e-11,-1.772199010659163e-06
0.000114,4.004153756253877e-11,-4.300924363822545e-06
0.000116,2.940538190880904e-11,-6.219493247638379e-06
0.000118,1.563713828053748e-11,-7.431871105334924e-06
0.00012,1.3005071312327922e-13,-7.965368275005065e-06
0.000122,-1.5784991954224273e-11,-7.836977880516402e-06
0.000124,-3.073896256028948e-11,-6.988373084450114e-06
0.000126,-4.3189461016919075e-11,-5.319315925249098e-06
0.000128,-5.1463800359910814e-11,-2.831890428472253e-06
0.00013,-5.4156275214786246e-11,1.858217738978368e-07
0.000132,-5.074585841343609e-11,3.166385607691521e-06
0.000134,-4.188685791384677e-11,5.564226703047796e-06
0.000136,-2.9049118962768676e-11,7.131342872603442e-06
0.000138,-1.3903042648518202e-11,7.888406281679335e-06
0.00014,2.0330561892667775e-12,7.936113721206754e-06
0.000142,1.7402995858405016e-11,7.323428584855511e-06
0.000144,3.087103340044786e-11,6.026950766249119e-06
0.000146,4.1038183920181646e-11,4.026366469585901e-06
0.000148,4.65814124833756e-11,1.4416158530144755e-06
0.00015,4.6643037647270104e-11,-1.3808900508846458e-06
0.000152,4.1212888595678504e-11,-3.97532483251229e-06
0.000154,3.113342020899067e-11,-5.990713453176305e-06
0.000156,1.7722331497933085e-11,-7.302589799724609e-06
0.000158,2.379462026903922e-12,-7.929766495726271e-06
0.00016,-1.3558400281889753e-11,-7.896697899200302e-06
0.000162,-2.873717371805663e-11,-7.1561633857472955e-06
0.000164,-4.164293798799705e-11,-5.6075957879349155e-06
0.000166,-5.0606279040439475e-11,-3.226493252111103e-06
0.000168,-5.4146680985233306e-11,-2.5360294487549673e-07
0.00017,-5.158610912250789e-11,2.7699742769511723e-06
0.000172,-4.3420735415758755e-11,5.273321119158253e-06
