s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.170477404246123e-11,5.124601561807464e-06
2.8000000000000003e-06,-7.136275989968737e-11,9.630847803746289e-06
4.000000000000001e-06,-5.5844738278097734e-11,1.2621367849652838e-05
5.600000000000001e-06,-3.7154867436020905e-11,1.4291171915121473e-05
6.800000000000001e-06,-1.685219438848517e-11,1.5018274858283432e-05
8.400000000000001e-06,3.966062131247922e-12,1.5067083722086913e-05
9.6e-06,2.4435024753429546e-11,1.4506484226882068e-05
1.12e-05,4.364852865606295e-11,1.321076788817654e-05
1.24e-05,6.041410755629622e-11,1.0904061348831886e-05
1.36e-05,7.313591335160216e-11,7.319110719509563e-06
1.52e-05,8.004265281914601e-11,2.5347344422416478e-06
1.64e-05,7.989322533472798e-11,-2.7475630665094304e-06
1.8e-05,7.271692802513611e-11,-7.492233704736759e-06
1.92e-05,5.979384996888262e-11,-1.1022584822636313e-05
2.08e-05,4.289912292388672e-11,-1.3281605061029158e-05
2.2e-05,2.3613303964506724e-11,-1.4542471300796218e-05
2.36e-05,3.1133692055086255e-12,-1.5076863115596694e-05
2.48e-05,-1.7701415829984997e-11,-1.5002968245026905e-05
2.64e-05,-3.796204273168098e-11,-1.4243639684179266e-05
2.76e-05,-5.6556128728156667e-11,-1.2527229117401266e-05
2.88e-05,-7.19032328015174e-11,-9.47549392360516e-06
3.04e-05,-8.198865995295699e-11,-4.911045717596897e-06
3.16e-05,-8.496845385219993e-11,6.751855015049053e-07
3.32e-05,-8.01980169577585e-11,6.109635845516344e-06
3.44e-05,-6.86859267916225e-11,1.033097137330881e-05
3.6e-05,-5.24045582130057e-11,1.3037414740420627e-05
3.72e-05,-3.329577456195351e-11,1.4495517110279367e-05
3.88e-05,-1.2818066490630352e-11,1.507586391001928e-05
4e-05,7.997484326956244e-12,1.500713551535662e-05
4.12e-05,2.829923213435976e-11,1.4319201941881292e-05
4.28e-05,4.7142626405057856e-11,1.2851650921996324e-05
4.4e-05,6.325892940123786e-11,1.031236713778134e-05
4.56e-05,7.498521017004653e-11,6.470482343807744e-06
4.68e-05,8.058586404673231e-11,1.5153560180617716e-06
4.84e-05,7.902287940802505e-11,-3.7416962763429413e-06
4.96e-05,7.060141201009434e-11,-8.283064414318696e-06
5.12e-05,5.676666362897854e-11,-1.1554755108878525e-05
5.24e-05,3.929598307103361e-11,-1.3594867477176477e-05
5.36e-05,1.969368972502415e-11,-1.4696928911729044e-05
5.52e-05,-9.331015710906645e-13,-1.5109683167221348e-05
5.64e-05,-2.1711955304427096e-11,-1.4914930679921303e-05
5.8e-05,-4.174793150834767e-11,-1.3996357156231503e-05
5.92e-05,-5.985140580840725e-11,-1.204987732334481e-05
6.08e-05,-7.434110353291815e-11,-8.703499036256904e-06
