s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.12479331527053e-11,-5.583136114103785e-06
2.8000000000000003e-06,6.964265180398999e-11,-1.0392815945963594e-05
4.4e-06,5.2361437114139935e-11,-1.353341615129135e-05
5.600000000000001e-06,3.163762903117708e-11,-1.5287214202974488e-05
7.200000000000001e-06,9.137676036038293e-12,-1.6080386685189997e-05
8.400000000000001e-06,-1.3966808821521677e-11,-1.6151186829527464e-05
1e-05,-3.6651163173112194e-11,-1.5461539296908332e-05
1.16e-05,-5.762842398580528e-11,-1.3684009876838803e-05
1.28e-05,-7.497661335968954e-11,-1.0291319024439148e-05
1.44e-05,-8.610418222380331e-11,-4.985176170335686e-06
1.56e-05,-8.861197189686638e-11,1.5574046124368699e-06
1.72e-05,-8.185767386758352e-11,7.68823651000263e-06
1.84e-05,-6.748147211237336e-11,1.2109418940357844e-05
2e-05,-4.8149869541953885e-11,1.4680958807922833e-05
2.16e-05,-2.6182049096573654e-11,1.589241993424351e-05
2.28e-05,-3.167051018627241e-12,1.6203682675074267e-05
2.44e-05,1.9782341969241224e-11,1.5808368744254693e-05
2.56e-05,4.162222999875027e-11,1.461149745877771e-05
2.72e-05,6.098459424728614e-11,1.226637788706569e-05
2.84e-05,7.59150617471198e-11,8.350822717466024e-06
3e-05,8.407481824392599e-11,2.8549905036555156e-06
3.16e-05,8.374400999193275e-11,-3.308220051370717e-06
3.28e-05,7.499963876383412e-11,-8.704647797226519e-06
3.44e-05,5.96557354030488e-11,-1.2492722733632535e-05
3.56e-05,4.0047153797508265e-11,-1.4735804349501837e-05
3.72e-05,1.8082551042853778e-11,-1.586306875318137e-05
3.84e-05,-4.9064307343164885e-12,-1.620549307801027e-05
4e-05,-2.7884957011419956e-11,-1.583698490052574e-05
4.16e-05,-4.97182853690713e-11,-1.4542002518259468e-05
4.28e-05,-6.876719779613403e-11,-1.1845674438257435e-05
4.44e-05,-8.266096858817983e-11,-7.277841750608724e-06
4.56e-05,-8.87523395147765e-11,-1.0577051273040902e-06
4.72e-05,-8.554444601119279e-11,5.443066535716458e-06
4.84e-05,-7.38546116581955e-11,1.0613027737578122e-05
5e-05,-5.614973697903083e-11,1.3866817810592112e-05
5.16e-05,-3.498702017604984e-11,1.554540861777786e-05
5.28e-05,-1.2232145359675081e-11,1.6170068972896092e-05
5.44e-05,1.0861948456247474e-11,1.6047277419988925e-05
5.56e-05,3.327352032230256e-11,1.5193408253017662e-05
5.72e-05,5.380436538589118e-11,1.3351302243044186e-05
5.83999999999e-05,7.07420008671983e-11,1.0089693896568088e-05
6e-05,8.182458014707371e-11,5.160323340494224e-06
6.16e-05,8.49276766730728e-11,-9.074338521229179e-07
6.28e-05,7.933864876598542e-11,-6.75838074600396e-06
6.44e-05,6.63012935695572e-11,-1.1211281275601599e-05
6.56e-05,4.810179372272792e-11,-1.4014662027725803e-05
6.72e-05,2.6873493062855028e-11,-1.552818766583436e-05
6.84e-05,4.154496784001056e-12,-1.61538294988865e-05
7e-05,-1.894856655333459e-11,-1.6073299396827683e-05
7.16e-05,-4.138955208004824e-11,-1.5185596180647704e-05
7.28e-05,-6.177120909869859e-11,-1.3105311918765242e-05
7.44e-05,-7.800745804049289e-11,-9.301719953279881e-06
7.56e-05,-8.743666211456187e-11,-3.6263180055279932e-06
7.72e-05,-8.790991573690149e-11,2.9795974370379083e-06
7.84e-05,-7.930504771620428e-11,8.81168513548677e-06
8e-05,-6.362755958468818e-11,1.2809710984968672e-05
8.16e-05,-4.355452933125439e-11,1.5039375011064992e-05
8.28e-05,-2.1247664777895673e-11,1.6024924570967436e-05
8.44e-05,1.838753148e-12,1.6176986764079114e-05
8.56e-05,2.4642012942789294e-11,1.5625870828779062e-05
8.72e-05,4.607958463141793e-11,1.4216904470660329e-05
8.84e-05,6.46698757639341e-11,1.1563422368144419e-05
9e-05,7.833299530506548e-11,7.279794501737397e-06
9.16e-05,8.475312691604877e-11,1.5290661971671137e-06
9.28e-05,8.252274562774329e-11,-4.585366989457254e-06
9.44e-05,7.215746850313832e-11,-9.66987492264788e-06
9.56e-05,5.5698775819039374e-11,-1.3095646772284634e-05
9.72e-05,3.5440483901665826e-11,-1.5059650590071383e-05
9.84e-05,1.31571627720675e-11,-1.5996855346758388e-05
0.0001,-9.91437954800775e-12,-1.6188922519533252e-05
0.0001016,-3.275268191605436e-11,-1.564828940414573e-05
0.0001028,-5.414667730459762e-11,-1.4096902661401114e-05
0.0001044,-7.230458501232497e-11,-1.1024797593786464e-05
0.0001056,-8.472170213230267e-11,-6.0414057327430405e-06
0.0001072,-8.885593081626287e-11,3.8826363918978237e-07
0.0001084,-8.366337364577212e-11,6.7146462313663355e-06
0.00011,-7.043787321869476e-11,1.1476707360542485e-05
0.0001116,-5.178740421033965e-11,1.434423903676442e-05
0.0001128,-3.014781412259282e-11,1.5755036526557092e-05
0.0001144,-7.227657746881384e-12,1.620186441816117e-05
0.0001155999999999,1.5805358901566442e-11,1.5929379425771153e-05
0.0001172,3.792496065460387e-11,1.4892026130463152e-05
0.0001184,5.7845344459491114e-11,1.2780999459173805e-05
0.00012,7.371975824257485e-11,9.161929349142016e-06
0.0001216,8.322721336496688e-11,3.9056863620457694e-06
0.0001228,8.444009720758883e-11,-2.243873513632503e-06
0.0001244,7.707662775600395e-11,-7.86396974648246e-06
0.0001256,6.271927582038505e-11,-1.1950188290828739e-05
0.0001272,4.3702835448116983e-11,-1.4435560464951994e-05
0.0001284,2.204123288465737e-11,-1.5728494833153645e-05
0.00013,-8.464273590488326e-13,-1.6195267583870816e-05
0.0001316,-2.390064024918634e-11,-1.595872120705518e-05
0.0001328,-4.603425911711962e-11,-1.4854560796538724e-05
0.0001344,-6.572258095826751e-11,-1.2444722931837481e-05
0.0001356,-8.071805145791098e-11,-8.219831603175177e-06
0.0001372,-8.834134024001805e-11,-2.220188935482222e-06
0.0001384,-8.677384613001047e-11,4.3624122328084415e-06
0.00014,-7.641905195887197e-11,9.844371205761497e-06
0.0001416,-5.957032699580636e-11,1.3425680689043043e-05
0.0001428,-3.885743658435973e-11,1.5340186473498835e-05
0.0001444,-1.6278253681505693e-11,1.6119502158399636e-05
0.0001456,6.831384913830422e-12,1.6118432892129024e-05
0.0001472,2.9439280688665996e-11,1.540414407324647e-05
0.0001484,5.04061060777826e-11,1.376423533636783e-05
0.00015,6.812581185378966e-11,1.0782105709090542e-05
0.0001516,8.04084080985496e-11,6.1358826311774434e-06
0.0001528,8.50182889007477e-11,1.847097035362797e-07
0.0001544,8.09143704286076e-11,-5.810697860927268e-06
0.0001556,6.902942342754045e-11,-1.0554032126010501e-05
0.0001572,5.1566239837810765e-11,-1.3629424563308353e-05
0.0001584,3.074112997114581e-11,-1.5336130718354727e-05
0.00016,8.195691128427544e-12,-1.6096780738356042e-05
0.0001616,-1.4912106829922087e-11,-1.6139141194933105e-05
0.0001628,-3.755502476593216e-11,-1.5413263285495537e-05
0.0001644,-5.842659778254753e-11,-1.3580434484593918e-05
0.0001656,-7.557390503773274e-11,-1.011107015161322e-05
0.0001672,-8.638866641688488e-11,-4.732182489061449e-06
0.0001684,-8.851283289690932e-11,1.8289581952127572e-06
0.00017,-8.140108923669971e-11,7.907771176454259e-06
0.0001716,-6.67683767150432e-11,1.2248752665598108e-05
0.0001728,-4.728817082615138e-11,1.4753524062374321e-05
0.0001744,-2.5250724154684036e-11,1.5920564346851426e-05
0.0001756,-2.218403729027699e-12,1.6201070034235955e-05
0.0001772,2.070699353917066e-11,1.577668284068436e-05
0.0001784,4.247567195861199e-11,1.4540995870514886e-05
0.00018,6.169907251032283e-11,1.2139110236490517e-05
0.0001816,7.639824549874902e-11,8.153837149643125e-06
0.0001828,8.423469330737395e-11,2.606004450358677e-06
0.0001844,8.35431274171879e-11,-3.5535086412425494e-06
