s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421815858444e-11,-4.5698145379274e-06
1.6e-06,-4.2747659234899015e-11,-3.848904450566322e-06
2.4000000000000003e-06,-4.5305891087176865e-11,-3.0455020137721513e-06
2.8000000000000003e-06,-4.7242286531857564e-11,-2.172484300497992e-06
3.6000000000000007e-06,-4.8511468590531694e-11,-1.247280230650213e-06
4.4e-06,-4.908244324882059e-11,-2.911124268590239e-07
5.200000000000001e-06,-4.894093007803533e-11,6.723906629005346e-07
6e-06,-4.809048826124303e-11,1.6190137312887434e-06
6.800000000000001e-06,-4.6552232866135946e-11,2.525882250364599e-06
7.6e-06,-4.4363193692384104e-11,3.3731438248416912e-06
8.000000000000001e-06,-4.1573610917068974e-11,4.145121302343741e-06
8.8e-06,-3.824361911072586e-11,4.830802494940325e-06
9.6e-06,-3.443981048004523e-11,5.423692906083182e-06
1.04e-05,-3.02320999048386e-11,5.921179563661098e-06
1.12e-05,-2.569117992268836e-11,6.323609241927732e-06
1.2e-05,-2.0886702532375686e-11,6.633277553835289e-06
1.24e-05,-1.5886194402829646e-11,6.853480107945441e-06
1.32e-05,-1.0754621245527596e-11,6.987719683727537e-06
1.4e-05,-5.5544668915223435e-12,7.039113279454999e-06
1.48e-05,-3.4617386847302287e-13,7.0100086819686155e-06
1.56e-05,4.811207362073295e-12,6.901802403301253e-06
1.64e-05,9.85930467129346e-12,6.714945294271565e-06
1.72e-05,1.4739780184550484e-11,6.449123065949706e-06
1.76e-05,1.9393881259724507e-11,6.103600525983009e-06
1.84e-05,2.3762303008642443e-11,5.6777155700946155e-06
1.92e-05,2.7785465090635115e-11,5.171498201901501e-06
2e-05,3.140428026000118e-11,4.586369590613359e-06
2.08e-05,3.456144883233567e-11,3.925848328218599e-06
2.16e-05,3.7203248340210874e-11,3.1961621438199457e-06
2.24e-05,3.9281704294896474e-11,2.4066445717021623e-06
2.28e-05,4.075693863828759e-11,1.5698008537422522e-06
2.36e-05,4.159941875179842e-11,7.009657518863955e-07
2.44e-05,4.179179741057089e-11,-1.8245233788847854e-07
2.52e-05,4.133006285256119e-11,-1.0620566430796028e-06
2.6e-05,4.0223812051097164e-11,-1.9197114831796665e-06
2.68e-05,3.849560155956043e-11,-2.7387479215541016e-06
2.76e-05,3.617948356966357e-11,-3.504929166472202e-06
2.8e-05,3.3318960070906486e-11,-4.207040809352187e-06
2.88e-05,2.9964655950205955e-11,-4.8370593012270255e-06
2.96e-05,2.617201378951935e-11,-5.38993726585549e-06
3.04e-05,2.1999260635010214e-11,-5.8631031720871265e-06
3.12e-05,1.7505813802237963e-11,-6.255796714419577e-06
3.2e-05,1.2751203761633966e-11,-6.568354758217523e-06
3.24e-05,7.79451546706378e-12,-6.801538170837373e-06
3.32e-05,2.6942935741751106e-12,-6.955960278566213e-06
3.4e-05,-2.4911781912275162e-12,-7.031652461807026e-06
3.48e-05,-7.703332904789786e-12,-7.027786047912529e-06
3.56e-05,-1.2882631976703278e-11,-6.942562521941854e-06
3.64e-05,-1.796786121099695e-11,-6.773283633156528e-06
3.72e-05,-2.289554956891451e-11,-6.516614944068537e-06
3.76e-05,-2.7599658839249737e-11,-6.169055355782991e-06
3.84e-05,-3.201169875663124e-11,-5.727615209101099e-06
3.92e-05,-3.606141606630483e-11,-5.190681309259038e-06
4e-05,-3.967817576214334e-11,-4.559006010146792e-06
