s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.43442529762932e-11,2.365056593039593e-06
1.2000000000000002e-06,-8.18235544141162e-11,5.0365174242111734e-06
2.0000000000000003e-06,-7.75753265235172e-11,7.44308688227585e-06
2.8000000000000003e-06,-7.181008603218555e-11,9.502549575130025e-06
3.2000000000000003e-06,-6.477594361714946e-11,1.1185408908231193e-05
4.000000000000001e-06,-5.672588732131703e-11,1.250423474311963e-05
4.800000000000001e-06,-4.789479919677676e-11,1.3497026181007455e-05
5.600000000000001e-06,-3.848768003169857e-11,1.4211667144703307e-05
6e-06,-2.8676999083973176e-11,1.4694799679691866e-05
6.800000000000001e-06,-1.8605967834982922e-11,1.4985343858570334e-05
7.6e-06,-8.394960452451609e-12,1.5111448712728306e-05
8.000000000000001e-06,1.8507529962355003e-12,1.5089452985203732e-05
8.8e-06,1.2032935749654078e-11,1.4923791751014703e-05
9.6e-06,2.2052395103635152e-11,1.4607274753059668e-05
1e-05,3.180126410120065e-11,1.4121624698308952e-05
1.08e-05,4.1155812082712874e-11,1.3438584051534831e-05
1.16e-05,4.997038496946014e-11,1.2522286183189075e-05
1.24e-05,5.8073655472316623e-11,1.1333874435290639e-05
1.28e-05,6.526904569634139e-11,9.839315035552179e-06
1.36e-05,7.13416222617288e-11,8.020592407223424e-06
1.44e-05,7.607333831789035e-11,5.888660358909609e-06
1.48e-05,7.926653827877238e-11,3.493963111334855e-06
1.56e-05,8.077210703294171e-11,9.286284049432805e-07
1.64e-05,8.051492713850711e-11,-1.6840325567107011e-06
1.68e-05,7.850805782000896e-11,-4.2114916388458545e-06
1.76e-05,7.485020522734842e-11,-6.537636759604657e-06
1.84e-05,6.970748377157558e-11,-8.581959297294097e-06
1.88e-05,6.32862730167927e-11,-1.0306186378208795e-05
1.96e-05,5.580580426434663e-11,-1.1709070045339486e-05
2.04e-05,4.747686047595919e-11,-1.2814588164186173e-05
2.12e-05,3.848906915559401e-11,-1.365918851688906e-05
2.16e-05,2.9006122041217795e-11,-1.4281509211823873e-05
2.24e-05,1.9166791230557e-11,-1.4715564095739484e-05
2.32e-05,9.089511655246316e-12,-1.4986885041928286e-05
2.36e-05,-1.121139075767866e-12,-1.5110609833601529e-05
2.44e-05,-1.136705598763107e-11,-1.5090595732254938e-05
