s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.91354501818964e-11,-4.3422823596085e-06
1.6e-06,8.373476474853339e-11,-8.246700023886924e-06
2.4000000000000003e-06,7.530363313104759e-11,-1.1435510497659117e-05
3.6000000000000007e-06,6.449406902207934e-11,-1.3839803762434706e-05
4.4e-06,5.19466482287745e-11,-1.5540514471749823e-05
5.200000000000001e-06,3.820166812372499e-11,-1.6678523457855124e-05
6e-06,2.3678510567492263e-11,-1.7389262916907113e-05
6.800000000000001e-06,8.69573509039907e-12,-1.7771242690924645e-05
7.6e-06,-6.49220775705051e-12,-1.7875908022120992e-05
8.400000000000001e-06,-2.1653773236192433e-11,-1.770545368390574e-05
9.2e-06,-3.653781721265956e-11,-1.7211282306617483e-05
1.04e-05,-5.0829538409034595e-11,-1.6292308526223286e-05
1.12e-05,-6.410683768952023e-11,-1.4799349565523805e-05
1.2e-05,-7.58079123102063e-11,-1.256026324548395e-05
1.28e-05,-8.523605362798128e-11,-9.445056111526392e-06
1.36e-05,-9.163904903404825e-11,-5.472917019076259e-06
1.44e-05,-9.438103458491337e-11,-9.075420180484526e-07
1.52e-05,-9.315322360872891e-11,3.763958080302523e-06
1.6e-05,-8.80967844301159e-11,8.009998848683344e-06
1.72e-05,-7.974503765551627e-11,1.146909487374523e-05
1.8e-05,-6.883008476116046e-11,1.4035324856838395e-05
1.88e-05,-5.6084559371295356e-11,1.579528356953941e-05
1.96e-05,-4.212596283959769e-11,1.6915258847942714e-05
2.04e-05,-2.7427579960850335e-11,1.7558025200295342e-05
2.12e-05,-1.2340560647000509e-11,1.784440883743151e-05
2.2e-05,2.864757605825314e-12,1.7843108778502538e-05
2.28e-05,1.7954396649384788e-11,1.7571228146461292e-05
2.4e-05,3.268767384707749e-11,1.6996135306533323e-05
2.48e-05,4.677543040700774e-11,1.603689877207316e-05
2.56e-05,5.984076141025972e-11,1.4570076039732182e-05
2.64e-05,7.1390322549941e-11,1.245115522821663e-05
2.72e-05,8.081581273225308e-11,9.56616578747041e-06
2.8e-05,8.745412275271676e-11,5.91591759083127e-06
2.88e-05,9.072194098957745e-11,1.6963412431012672e-06
2.96e-05,9.02900729280949e-11,-2.701984988043645e-06
3.08e-05,8.620375486106084e-11,-6.818981225974562e-06
3.16e-05,7.886520879204479e-11,-1.0302164611213853e-05
3.24e-05,6.889135723892857e-11,-1.3004829310662272e-05
3.32e-05,5.694197349128386e-11,-1.4960968082924345e-05
3.4e-05,4.360158558037259e-11,-1.6298099997690147e-05
3.48e-05,2.933528737984059e-11,-1.7159151179103422e-05
3.56e-05,1.4496593371127021e-11,-1.7658856273576146e-05
3.64e-05,-6.401549214801101e-13,-1.7867226705177356e-05
3.76e-05,-1.583956611269608e-11,-1.7805535910407244e-05
3.84e-05,-3.086315797178068e-11,-1.7444974669334504e-05
3.92e-05,-4.542591656546744e-11,-1.67046921981795e-05
4e-05,-5.915185985456176e-11,-1.545258811679217e-05
4.08e-05,-7.153516034498195e-11,-1.3520215747578893e-05
4.16e-05,-8.192650960202992e-11,-1.0750565376747088e-05
4.24e-05,-8.957955228937585e-11,-7.091480307141942e-06
4.36e-05,-9.378856987414487e-11,-2.7063927979790804e-06
4.44e-05,-9.409650814721062e-11,1.99003354017525e-06
