s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.673902653821136e-11,-1.1450763973370149e-05
6e-06,2.3123181454368463e-11,-1.5924541436290288e-05
9.2e-06,-2.7009352932074416e-11,-1.610098989605778e-05
1.24e-05,-7.133029338760307e-11,-1.1603156973165866e-05
1.52e-05,-8.889238326794468e-11,1.0003361782394991e-06
1.84e-05,-6.596178927529577e-11,1.2819194212673638e-05
2.16e-05,-1.9525067608348326e-11,1.6381476475306114e-05
2.48e-05,3.0666590237223475e-11,1.5674928217613543e-05
2.76e-05,7.215686935896431e-11,1.019749339015451e-05
3.08e-05,8.475239990385584e-11,-2.6065173557610065e-06
3.4e-05,5.894868666366097e-11,-1.302657721217973e-05
3.68e-05,1.2489515622653038e-11,-1.6340596726020562e-05
4e-05,-3.779349446565933e-11,-1.574252381528231e-05
4.32e-05,-7.875325069978291e-11,-9.585523461588107e-06
4.6e-05,-8.882921817841641e-11,3.4330045818214322e-06
4.92e-05,-5.97411782624834e-11,1.4135400480664116e-05
5.24e-05,-1.082748535802437e-11,1.679057191279725e-05
5.52e-05,3.968951224515838e-11,1.5428760162671808e-05
5.83999999999e-05,7.841188905780703e-11,8.48940934465708e-06
6.16e-05,8.415988087907257e-11,-5.010481431550643e-06
6.48e-05,5.246137995331612e-11,-1.4298856957498437e-05
6.76e-05,3.4497354532944714e-12,-1.6815064011378613e-05
7.08e-05,-4.727960494144646e-11,-1.546973301756349e-05
7.4e-05,-8.475283201452862e-11,-7.440375440468216e-06
7.68e-05,-8.81979747382089e-11,5.302378534610796e-06
8e-05,-5.4686641618563284e-11,1.5013566714842782e-05
8.32e-05,-4.134012876580291e-12,1.7054825456277848e-05
8.6e-05,4.6452459353642695e-11,1.5146741463257253e-05
8.92e-05,8.246490539088828e-11,6.922437372823511e-06
9.24e-05,8.279789473333092e-11,-6.72001375787144e-06
9.52e-05,4.718811636575426e-11,-1.5084474810511865e-05
9.84e-05,-3.3204925573472092e-12,-1.7058830048314653e-05
0.0001016,-5.3984222063960834e-11,-1.509212224206423e-05
0.0001048,-8.798555200597764e-11,-5.534819938894147e-06
0.0001076,-8.535297897210932e-11,7.170921741387119e-06
0.0001108,-4.83299272223564e-11,1.543460470080224e-05
0.000114,2.4494337205410212e-12,1.686975479907436e-05
0.0001167999999999,5.17411290257149e-11,1.4434273981508385e-05
0.00012,8.406014282018026e-11,5.2657193244768936e-06
0.0001232,7.909001386743012e-11,-8.276268170576394e-06
0.000126,4.071070734357532e-11,-1.5401982889458185e-05
0.0001292,-9.856140047226979e-12,-1.6841500220702472e-05
0.0001324,-5.905002195211895e-11,-1.4277689593293349e-05
0.0001352,-8.880757617561861e-11,-3.7024639598310426e-06
0.0001384,-7.965530781629994e-11,9.303119535044974e-06
0.0001416,-3.91551743004016e-11,1.5702048413643767e-05
0.0001448,1.1174825355546263e-11,1.6402082418390804e-05
0.0001476,5.799348784357714e-11,1.3213533180754256e-05
0.0001508,8.468318720541508e-11,2.9686233295031736e-06
0.000154,7.307401182052947e-11,-9.966980161678523e-06
0.0001568,3.196531088116823e-11,-1.563545025781483e-05
0.00016,-1.8253064580682502e-11,-1.6434042057144163e-05
0.0001632,-6.504419159688617e-11,-1.3015802645358508e-05
0.000166,-8.888731552902713e-11,-1.355096530313364e-06
0.0001692,-7.233509424851399e-11,1.1356912456046306e-05
0.0001724,-2.8432380475954545e-11,1.6050803553466402e-05
0.0001752,2.1702746344848087e-11,1.5974576101215615e-05
0.0001784,6.570268278851827e-11,1.167174262500223e-05
0.0001816,8.500783708348978e-11,-2.648894909331351e-08
0.0001848,6.55695831192351e-11,-1.1699756829798226e-05
0.0001876,2.1520716596417022e-11,-1.5981062599443873e-05
0.0001908,-2.8615029375450155e-11,-1.6044408961042356e-05
0.000194,-7.246355022576806e-11,-1.1324901586626906e-05
0.0001968,-8.88865879239733e-11,1.3999053027779505e-06
0.0002,-6.492873841278035e-11,1.3040417256937705e-05
0.0002032,-1.8092901807081474e-11,1.6440812478337384e-05
0.000206,3.2129299096328516e-11,1.5630562469728628e-05
