s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.249096406450052e-11,-8.424737479722662e-06
3.6000000000000007e-06,6.071016465714032e-11,-1.4062289214514681e-05
5.600000000000001e-06,3.193218690657498e-11,-1.6792237781117293e-05
7.200000000000001e-06,3.362813578194888e-13,-1.7673752276161654e-05
9.2e-06,-3.161104487054753e-11,-1.7179455639492647e-05
1.08e-05,-6.142978362078026e-11,-1.4782043379957563e-05
1.28e-05,-8.475758636072383e-11,-9.215347100625009e-06
1.44e-05,-9.456213308295246e-11,-3.8422919961020486e-07
1.64e-05,-8.613902278151722e-11,8.60935583408224e-06
1.8e-05,-6.36085311161142e-11,1.447112507081056e-05
2e-05,-3.4110339789817634e-11,1.7071909856719423e-05
2.2e-05,-2.2291302988441746e-12,1.7685187155714897e-05
2.36e-05,2.947400432103241e-11,1.691831366667065e-05
2.56e-05,5.859803926883907e-11,1.437344801088885e-05
2.72e-05,8.115150461191501e-11,8.99629499682674e-06
2.91999999999e-05,9.094282090809378e-11,7.212020574711393e-07
3.08e-05,8.374447461511227e-11,-7.833377589641604e-06
3.28e-05,6.277912821858553e-11,-1.3731889175169425e-05
3.44e-05,3.4373599491301104e-11,-1.665462911452033e-05
3.64e-05,2.899995510960257e-12,-1.765393708172307e-05
3.8e-05,-2.9098389831290798e-11,-1.7275260361828922e-05
4e-05,-5.921052046942069e-11,-1.5072261165169361e-05
4.2e-05,-8.328836430068963e-11,-9.798338820990965e-06
4.36e-05,-9.443892613021482e-11,-1.1518642371387462e-06
4.56e-05,-8.74297132939653e-11,7.980666946834594e-06
4.72e-05,-6.574567742927366e-11,1.4138487371950344e-05
4.92e-05,-3.659697749368317e-11,1.695197212956615e-05
5.08e-05,-4.797494085024416e-12,1.7688234658528114e-05
5.28e-05,2.6998323440289414e-11,1.703344638455321e-05
5.44e-05,5.644361729100979e-11,1.466624167006925e-05
5.64e-05,7.972851786524484e-11,9.547835308227386e-06
5.8e-05,9.077137647199615e-11,1.4410167443493808e-06
6e-05,8.490946979611537e-11,-7.222553738940336e-06
6.2e-05,6.48038060837186e-11,-1.338138548777655e-05
6.36e-05,3.679877625110694e-11,-1.6504865327525736e-05
6.56e-05,5.463125815627226e-12,-1.7625715569496233e-05
6.72e-05,-2.6571747006751812e-11,-1.73599235512243e-05
6.92e-05,-5.6951783514998717e-11,-1.5342767833786827e-05
7.08e-05,-8.173428619656946e-11,-1.0358113773072845e-05
7.28e-05,-9.419277308934827e-11,-1.9169477593639005e-06
7.44e-05,-8.86263741852753e-11,7.3298050436917204e-06
7.64e-05,-6.783959728973946e-11,1.3783156043441906e-05
7.8e-05,-3.9071176997749385e-11,1.6818959785762274e-05
8e-05,-7.369639172339637e-12,1.7682850805634147e-05
8.2e-05,2.4504767129193803e-11,1.7138168447028377e-05
8.36e-05,5.424798411718414e-11,1.4941493400196794e-05
8.56e-05,7.822458640637372e-11,1.007914933008657e-05
8.72e-05,9.048600035676754e-11,2.157911709291857e-06
8.92e-05,8.598302285809696e-11,-6.59286228009375e-06
9.08e-05,6.678238782488316e-11,-1.301001131356262e-05
9.28e-05,3.9207547486308166e-11,-1.6342320193478398e-05
9.44e-05,8.026113344856647e-12,-1.7589033295807765e-05
9.64e-05,-2.4031090352841725e-11,-1.7433980550530743e-05
9.8e-05,-5.465505642656967e-11,-1.559447307378945e-05
0.0001,-8.009859664614061e-11,-1.089443713159573e-05
0.000102,-9.382431335159784e-11,-2.677531525442724e-06
0.0001036,-8.972524545581318e-11,6.657656893426236e-06
0.0001056,-6.988774184933971e-11,1.3404286577295981e-05
0.0001072,-4.153221459971518e-11,1.6672181493401873e-05
0.0001092,-9.945502289129755e-12,1.766895231614984e-05
0.0001108,2.1993759666563798e-11,1.7232939259715134e-05
0.0001128,5.201285474058473e-11,1.5199933104445881e-05
0.0001144,7.664275876763776e-11,1.0589959981119989e-05
0.0001164,9.008741135290038e-11,2.870107130875525e-06
0.000118,8.696178326185249e-11,-5.945273289709805e-06
0.00012,6.871210447276959e-11,-1.2617175898310218e-05
0.000122,4.1598686622751637e-11,-1.616639096862849e-05
0.0001236,1.0588356200892192e-11,-1.754381122478007e-05
0.0001256,-2.1477362282489177e-11,-1.7497897288922612e-05
0.0001272,-5.232261627788283e-11,-1.5828185946869544e-05
0.0001292,-7.83851469180084e-11,-1.1407011349768933e-05
0.0001308,-9.333475420743253e-11,-3.4313750225216437e-06
0.0001328,-9.072212295814532e-11,5.96557342379705e-06
0.0001344,-7.188646134756994e-11,1.3001242226642894e-05
0.0001364,-4.397817547663738e-11,1.6510958764420418e-05
0.000138,-1.2523873073364864e-11,1.7646415442254654e-05
0.00014,1.946677095927051e-11,1.7318138994154235e-05
0.000142,4.974080637098001e-11,1.54421869177952e-05
0.0001436,7.498675602699233e-11,1.107990659511136e-05
0.0001456,8.957688995078983e-11,3.575547417060667e-06
0.0001472,8.784208152336853e-11,-5.281193682318902e-06
0.0001492,7.058917817505669e-11,-1.2202524721555338e-05
0.0001508,4.396979879969922e-11,-1.597651742201699e-05
0.0001528,1.314809075482833e-11,-1.748994686988801e-05
0.0001544,-1.8912589182046136e-11,-1.75520715422411e-05
0.0001564,-4.995765683911068e-11,-1.604462151120679e-05
0.000158,-7.659853427916942e-11,-1.1895492937487306e-05
0.00016,-9.272605446169181e-11,-4.175964717924391e-06
0.000162,-9.161256694285371e-11,5.25540076159847e-06
0.0001636,-7.383107712706307e-11,1.257364555989082e-05
0.0001656,-4.6405976875775536e-11,1.633463972954242e-05
0.0001672,-1.5102416562430055e-11,1.7615075081382616e-05
0.0001692,1.6926290159416946e-11,1.7394071630983032e-05
0.0001708,4.7435266886161744e-11,1.5668793417951476e-05
0.0001728,7.326100370905002e-11,1.1548585558564234e-05
0.0001744,8.895641289857772e-11,4.27195927316242e-06
0.0001764,8.86201698892349e-11,-4.602454325378782e-06
0.000178,7.240900308025483e-11,-1.1765962724040431e-05
0.00018,4.631747803453968e-11,-1.5772186470698793e-05
0.000182,1.570255586522867e-11,-1.742731112939612e-05
0.0001836,-1.6339712868881996e-11,-1.7596838375592282e-05
0.0001856,-4.756414392624673e-11,-1.6244427258527304e-05
0.0001872,-7.474402850294628e-11,-1.2359559039862018e-05
0.0001892,-9.20010191557521e-11,-4.90862488571505e-06
0.0001908,-9.239222702616802e-11,4.529423102985956e-06
0.0001928,-7.571618175662811e-11,1.2121388389827259e-05
0.0001944,-4.8811657383681624e-11,1.614259990710422e-05
0.0001964,-1.7677970551981166e-11,1.757472298313587e-05
0.000198,1.4375529948484533e-11,1.7460974778666584e-05
0.0002,4.5100252774812326e-11,1.5880237740908056e-05
0.000202,7.147045872642026e-11,1.1995630582478938e-05
0.0002036,8.822867974972861e-11,4.956984587979695e-06
0.0002056,8.929252704942526e-11,-3.9112169254649044e-06
0.0002072,7.416650666152482e-11,-1.1307631979577953e-05
0.0002092,4.863769221291639e-11,-1.5552919231579323e-05
0.0002108,1.824840075505547e-11,-1.7355740259204855e-05
0.0002128,-1.3762176740871093e-11,-1.7632477161285314e-05
0.0002144,-4.514643275608296e-11,-1.642821834403779e-05
0.0002164,-7.282728468223245e-11,-1.2798999183327725e-05
0.000218,-9.116324678138535e-11,-5.626694211808962e-06
0.00022,-9.305718995946203e-11,3.790223958376543e-06
0.000222,-7.753608511752226e-11,1.164459482545658e-05
0.0002236,-5.119085753707696e-11,1.5934227488825985e-05
0.0002256,-2.0247044584938684e-11,1.7525104132719892e-05
0.0002272,1.1817932923659156e-11,1.7519032905064984e-05
0.0002292,4.2739917719556514e-11,1.6076991912593562e-05
0.0002308,6.962026077221506e-11,1.2420806524018757e-05
0.0002328,8.739699876731289e-11,5.62835530915251e-06
0.0002344,8.985613826699393e-11,-3.20981910383169e-06
0.0002364,7.585659262772267e-11,-1.0827847249430061e-05
0.000238,5.092629492264447e-11,-1.531824181765899e-05
0.00024,2.0782232920282547e-11,-1.727502389083888e-05
0.000242,-1.1183370863013005e-11,-1.7659218022147738e-05
0.0002436,-4.270874320353653e-11,-1.6596610388621685e-05
0.0002456,-7.085390625131501e-11,-1.321380266369549e-05
0.0002472,-9.021691872825959e-11,-6.327723364645646e-06
0.0002492,-9.360425298575026e-11,3.0404966545037346e-06
0.0002508,-7.928528516138604e-11,1.1143545628313923e-05
0.0002528,-5.353936514447546e-11,1.5708895001337066e-05
0.0002544,-2.280639259600785e-11,1.746591108874861e-05
0.0002564,9.256605918665403e-12,1.756839046168834e-05
0.000258,4.035802713866196e-11,1.6259549886652415e-05
0.00026,6.771529261378215e-11,1.2824088961241232e-05
0.000262,8.646504756429649e-11,6.284065594624783e-06
0.0002636,9.030867461566033e-11,-2.5005950184717132e-06
0.0002656,7.747454648922007e-11,-1.0327005749108078e-05
0.0002672,5.317952911075537e-11,-1.5067646239729974e-05
0.0002692,2.3301164267593367e-11,-1.718489143384407e-05
0.0002708,-8.606079422318139e-12,-1.7677246458272058e-05
0.0002728,-4.0254630298700535e-11,-1.6750241266368565e-05
0.0002744,-6.882897077443888e-11,-1.360421595740182e-05
0.0002764,-8.916647619422043e-11,-7.009643258963779e-06
0.000278,-9.403105459452592e-11,2.2828513641882763e-06
0.00028,-8.095883861501818e-11,1.0618584915220722e-05
0.000282,-5.5853581476776345e-11,1.5465923946433602e-05
0.0002836,-2.5353510746916368e-11,1.73967770223309e-05
0.0002856,6.693828786290332e-12,1.760916201763347e-05
0.0002872,3.795749678579731e-11,1.6428448778830283e-05
0.0002892,6.57597652201642e-11,1.3205707998257602e-05
0.0002908,8.54365691979475e-11,6.922498248511747e-06
0.0002928,9.06485326877955e-11,-1.7857171974800637e-06
0.0002944,7.901630031588798e-11,-9.805496811049897e-06
0.0002964,5.539439158529856e-11,-1.4800551784684881e-05
