s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.088527368934104e-11,-5.830024115537551e-06
2.4000000000000003e-06,7.041118609502222e-11,-1.0182897800286519e-05
4.000000000000001e-06,5.5204620302601685e-11,-1.3164234571097765e-05
5.200000000000001e-06,3.6950697290958196e-11,-1.4959650834959541e-05
6.4000000000000006e-06,1.696663561075005e-11,-1.5896543000566696e-05
7.6e-06,-3.8048462849964544e-12,-1.6204794953192564e-05
9.2e-06,-2.460811804319825e-11,-1.5939111276109466e-05
1.04e-05,-4.4634511991597065e-11,-1.4961250819314872e-05
1.16e-05,-6.277425700573833e-11,-1.2948648639389395e-05
1.28e-05,-7.743144279840604e-11,-9.50521514928803e-06
1.4e-05,-8.662472024864869e-11,-4.5096925125058135e-06
1.56e-05,-8.865463766518023e-11,1.4243940729053371e-06
1.68e-05,-8.30873264447549e-11,7.045906622906035e-06
1.8e-05,-7.105974510616022e-11,1.1331089785222592e-05
1.92e-05,-5.452522297482814e-11,1.4054893601566088e-05
2.08e-05,-3.532718928737026e-11,1.5528780934487393e-05
2.2e-05,-1.4819411165790944e-11,1.6140377804639486e-05
2.32e-05,6.0605396941104855e-12,1.6129582807197e-05
2.44e-05,2.656014797282815e-11,1.554246214086819e-05
2.6e-05,4.5863747172273425e-11,1.4237584348922273e-05
2.72e-05,6.286807753426948e-11,1.1921896656572669e-05
2.84e-05,7.606040447085192e-11,8.292352951609674e-06
2.96e-05,8.369914613875542e-11,3.3646801241816094e-06
3.08e-05,8.445889914905586e-11,-2.2076402819852795e-06
3.24e-05,7.819263776382125e-11,-7.348466701896053e-06
3.36e-05,6.60293695444304e-11,-1.1271937881078907e-05
3.48e-05,4.969067273955247e-11,-1.3844386268697207e-05
3.6e-05,3.0767570718933884e-11,-1.533471259794906e-05
3.76e-05,1.0446004681936783e-11,-1.6055634514941438e-05
3.88e-05,-1.0414762806690717e-11,-1.618546122143394e-05
4e-05,-3.1069212145154184e-11,-1.5718840949765713e-05
4.12e-05,-5.0639693207525233e-11,-1.4456036364871457e-05
4.24e-05,-6.78753925477839e-11,-1.2030368351928154e-05
4.4e-05,-8.102481907222476e-11,-8.081981029470348e-06
4.52e-05,-8.809469866274463e-11,-2.6819914669211747e-06
4.64e-05,-8.768933295918392e-11,3.2980214822682446e-06
4.76e-05,-7.989592700788666e-11,8.572285602423793e-06
4.92e-05,-6.622273573093569e-11,1.2352207558358956e-05
5.04e-05,-4.8667911457076924e-11,1.4636062143805e-05
5.16e-05,-2.893299480075705e-11,1.5800234288132726e-05
5.28e-05,-8.21997514459317e-12,1.6198185488913583e-05
5.4e-05,1.2619195496899748e-11,1.6009334409132942e-05
5.56e-05,3.2838360289028315e-11,1.5218947133728797e-05
5.68e-05,5.1552882511180663e-11,1.3631011767479425e-05
5.8e-05,6.75339318446943e-11,1.0925736009548033e-05
5.92e-05,7.915556170202811e-11,6.857435733353931e-06
6.08e-05,8.471861270489318e-11,1.6237659439345294e-06
6.2e-05,8.320471361984401e-11,-3.929447280375298e-06
6.32e-05,7.490594229852373e-11,-8.73953461812395e-06
6.44e-05,6.123156660414001e-11,-1.2222840404427533e-05
6.6e-05,4.392168686899443e-11,-1.4416238584073295e-05
6.72e-05,2.4447161514571394e-11,-1.563396966016333e-05
6.84e-05,3.872331061254392e-12,-1.6157019460869783e-05
6.96e-05,-1.70050336587199e-11,-1.6107963105394742e-05
7.08e-05,-3.7424792063785434e-11,-1.542034040643611e-05
7.24e-05,-5.641553209198931e-11,-1.3834798646987754e-05
7.36e-05,-7.257044056053431e-11,-1.0956671639989947e-05
7.48e-05,-8.400598866907074e-11,-6.506673063033309e-06
7.6e-05,-8.880490802440264e-11,-7.924041264877276e-07
7.76e-05,-8.59735583333326e-11,5.0964341475778835e-06
7.88e-05,-7.611322110791208e-11,9.942522383316063e-06
8e-05,-6.100049752580611e-11,1.32210364567237e-05
8.12e-05,-4.259667632539052e-11,1.5105735819833e-05
8.24e-05,-2.2443681977347845e-11,1.599648924510717e-05
8.4e-05,-1.6087099528410585e-12,1.6198786751424296e-05
8.52e-05,1.9116917567058264e-11,1.583032379831396e-05
8.64e-05,3.896882179706551e-11,1.481674832824943e-05
8.76e-05,5.697204579459802e-11,1.2912390587117446e-05
8.92e-05,7.17649640474704e-11,9.789865851478429e-06
9.04e-05,8.16397354851184e-11,5.300319784582505e-06
9.16e-05,8.501958236788737e-11,-1.5111316612085893e-07
9.28e-05,8.126301643574144e-11,-5.57257264407894e-06
9.4e-05,7.10795531417915e-11,-9.992742835544744e-06
9.56e-05,5.60727828941193e-11,-1.3042808238221703e-05
9.68e-05,3.7939554257518994e-11,-1.4890994061284325e-05
9.8e-05,1.8018791363858634e-11,-1.5865032761153224e-05
9.92e-05,-2.7312969273019343e-12,-1.620262475959747e-05
