s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9183039257282602e-11,-7.202263777106194e-06
5.200000000000001e-06,-1.3234097631933116e-12,-7.981361840187159e-06
8.000000000000001e-06,-2.2334509315017852e-11,-7.570695132628555e-06
1.08e-05,-4.0493589964292356e-11,-5.802482529511826e-06
1.32e-05,-5.195527850499602e-11,-2.571717234330419e-06
1.6e-05,-5.343751557938967e-11,1.4941291037871617e-06
1.88e-05,-4.445187266138211e-11,5.058138665342817e-06
2.12e-05,-2.77272735578107e-11,7.233359777431787e-06
2.4e-05,-7.14024405510376e-12,7.990632855824457e-06
2.68e-05,1.3816376226756854e-11,7.532190838666742e-06
2.91999999999e-05,3.196579449923241e-11,5.871962268397002e-06
3.2e-05,4.402617343774571e-11,2.9832069555680893e-06
3.48e-05,4.71438136675779e-11,-7.044010031559563e-07
3.72e-05,4.045553753702994e-11,-4.190041341128328e-06
4e-05,2.5744624293887346e-11,-6.636186968970444e-06
4.28e-05,6.175470256452305e-12,-7.839177461293662e-06
4.52e-05,-1.5019114639553854e-11,-7.859180873702086e-06
4.8e-05,-3.460860734942371e-11,-6.600592268013244e-06
5.08e-05,-4.889686771730461e-11,-3.868640309286092e-06
5.32e-05,-5.416405863521653e-11,3.565141970480298e-08
5.6e-05,-4.8718032369552725e-11,3.927768178829662e-06
5.88e-05,-3.4304987258618565e-11,6.6343942780787505e-06
6.12e-05,-1.4658291128537595e-11,7.869031344973272e-06
6.4e-05,6.534907019683712e-12,7.828563686258373e-06
6.68e-05,2.6048383023726332e-11,6.604734521661709e-06
6.92e-05,4.064657000691701e-11,4.137392315479043e-06
7.2e-05,4.717463736751182e-11,6.394730955565334e-07
7.48e-05,4.388795913850118e-11,-3.041922562362094e-06
7.72e-05,3.169547896753096e-11,-5.911180279373355e-06
8e-05,1.3470374608010253e-11,-7.549989785668828e-06
8.28e-05,-7.506817937479736e-12,-7.988264034185041e-06
8.52e-05,-2.80585819675132e-11,-7.20857598867041e-06
8.8e-05,-4.46827716417521e-11,-5.007470221183248e-06
9.08e-05,-5.350444496848665e-11,-1.4245076701813237e-06
9.32e-05,-5.183580244663423e-11,2.6376399213355413e-06
9.6e-05,-4.022638273668335e-11,5.845622383965067e-06
9.88e-05,-2.1986745993735615e-11,7.5885202652645085e-06
0.0001012,-9.572901300840858e-13,7.977848736153507e-06
0.000104,1.9512943580456028e-11,7.178428607520686e-06
0.0001068,3.6237537076417345e-11,5.154519670277503e-06
0.0001092,4.5941366616007094e-11,1.9583553447495568e-06
0.000112,4.617913021562258e-11,-1.7846207618344126e-06
0.0001148,3.6884331075935366e-11,-5.026683306944987e-06
