s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918521429717083e-11,6.306219433387036e-06
3.6000000000000007e-06,-1.4361556803565029e-11,6.902507696804832e-06
5.200000000000001e-06,-2.1816392139894558e-12,7.029364743274477e-06
6.800000000000001e-06,9.833823199832913e-12,6.716103375733164e-06
8.8e-06,2.0926134047553702e-11,5.966719163763983e-06
1.04e-05,3.033107157703485e-11,4.775717935371795e-06
1.2e-05,3.729364248788095e-11,3.1669131545684825e-06
1.4e-05,4.115852203975063e-11,1.2371472170291935e-06
1.56e-05,4.15164380442511e-11,-8.294996507557015e-07
1.72e-05,3.8327625055482484e-11,-2.803603580992606e-06
1.92e-05,3.193511061062112e-11,-4.486924491100909e-06
2.08e-05,2.2957612184094185e-11,-5.7647722714060025e-06
2.28e-05,1.2139952411685385e-11,-6.601908871652765e-06
2.44e-05,2.4792003174506864e-13,-7.001614421280542e-06
2.6e-05,-1.196045486274544e-11,-6.963910031894886e-06
2.8e-05,-2.3707070898125412e-11,-6.464419676498336e-06
2.96e-05,-3.4153549725246196e-11,-5.462171295574144e-06
3.12e-05,-4.2402643255851834e-11,-3.939672937366628e-06
3.32e-05,-4.759207793868233e-11,-1.965214356155428e-06
3.48e-05,-4.908811794948741e-11,2.6457704108081384e-07
3.64e-05,-4.6692788547960216e-11,2.4587103570372047e-06
3.84e-05,-4.0719636158414974e-11,4.340305305210653e-06
4e-05,-3.1876145387038224e-11,5.743171450342533e-06
4.16e-05,-2.104704058626484e-11,6.624598226475554e-06
4.36e-05,-9.120179744687247e-12,7.0127295116165636e-06
4.52e-05,3.082473677211946e-12,6.947058876714252e-06
4.68e-05,1.479147985492422e-11,6.44581117326007e-06
4.88e-05,2.524802244794687e-11,5.505362403624256e-06
5.04e-05,3.3685871930587136e-11,4.12723306255974e-06
5.2e-05,3.9377620607068504e-11,2.3622897598061734e-06
5.4e-05,4.17554638232137e-11,3.464470529942557e-07
5.56e-05,4.0559836943056444e-11,-1.7082624183265317e-06
5.72e-05,3.592303030515888e-11,-3.5765605356038026e-06
5.92e-05,2.8325360348627397e-11,-5.093156134641163e-06
