s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.307215196945429e-11,8.38338548475286e-06
3.6000000000000007e-06,-6.240469480400788e-11,1.3772966473854314e-05
5.600000000000001e-06,-3.4800896099595414e-11,1.620028187646459e-05
7.200000000000001e-06,-4.571674294784494e-12,1.682636518745992e-05
9.2e-06,2.566012615360004e-11,1.6227208317393774e-05
1.08e-05,5.354324854338069e-11,1.413038244580194e-05
1.28e-05,7.557462570741316e-11,9.618154961403118e-06
1.44e-05,8.674386883975122e-11,2.269293633470112e-06
1.64e-05,8.326872256400352e-11,-5.953126402626794e-06
1.8e-05,6.643579434691437e-11,-1.206320105729777e-05
2e-05,4.115518716016688e-11,-1.5333171192395746e-05
2.2e-05,1.1851789121900051e-11,-1.665401864080886e-05
2.36e-05,-1.8651144552869695e-11,-1.6704581223280467e-05
2.56e-05,-4.806973070803823e-11,-1.5370142969826923e-05
2.72e-05,-7.314340258166997e-11,-1.1716794105463469e-05
2.91999999999e-05,-8.863374808129061e-11,-4.772539119032552e-06
3.08e-05,-8.92594509473422e-11,4.112419934047569e-06
3.28e-05,-7.476368646909183e-11,1.1300922223922357e-05
3.44e-05,-5.02202972087372e-11,1.5186540924469516e-05
3.64e-05,-2.099912049226094e-11,1.6657985210408508e-05
3.8e-05,9.504464361800377e-12,1.6699497644007126e-05
4e-05,3.898573762643239e-11,1.5492209390772418e-05
4.2e-05,6.471323009129938e-11,1.2410137611196226e-05
4.36e-05,8.238996320229472e-11,6.528809016278025e-06
4.56e-05,8.701783941009842e-11,-1.62139525974924e-06
4.72e-05,7.689535378356431e-11,-9.143465384545325e-06
4.92e-05,5.5514695554670425e-11,-1.388086617487655e-05
5.08e-05,2.7937126682754417e-11,-1.6127268093058973e-05
5.28e-05,-2.2036448911906784e-12,-1.6822108416115772e-05
5.44e-05,-3.251361972242751e-11,-1.6300424248417894e-05
5.64e-05,-6.044641183589714e-11,-1.4051593263211995e-05
5.8e-05,-8.185358464403567e-11,-8.92488099249907e-06
6e-05,-9.095056203505179e-11,-7.019552172192554e-07
6.2e-05,-8.421310589273666e-11,7.821915220578436e-06
6.36e-05,-6.432251148972926e-11,1.3476163448092417e-05
6.56e-05,-3.707336102873881e-11,1.608973593672867e-05
6.72e-05,-6.939830254869762e-12,1.682370858293993e-05
6.92e-05,2.3369654460109612e-11,1.6318549632053102e-05
7.08e-05,5.153770697693549e-11,1.4365309736163503e-05
7.28e-05,7.418838596227504e-11,1.0074384308855317e-05
7.44e-05,8.637908347109859e-11,2.9111936995832e-06
7.64e-05,8.40654410642855e-11,-5.363187151951709e-06
7.8e-05,6.810830282009783e-11,-1.1698428004932748e-05
8e-05,4.3301464371376456e-11,-1.5162674740448178e-05
8.2e-05,1.4192219425998028e-11,-1.6601339966960622e-05
8.36e-05,-1.6297156241510086e-11,-1.674331779668445e-05
8.56e-05,-4.589428536434933e-11,-1.554003763558567e-05
8.72e-05,-7.146609493914726e-11,-1.2111681488590242e-05
8.92e-05,-8.7916033944765e-11,-5.419323891661436e-06
9.08e-05,-8.979137057318352e-11,3.4406058080658594e-06
9.28e-05,-7.63239696379502e-11,1.0863847851933827e-05
9.44e-05,-5.234400433872565e-11,1.4988600904634085e-05
9.64e-05,-2.3339952640820955e-11,1.6603258896056527e-05
9.8e-05,7.1512533632428875e-12,1.67379075443641e-05
0.0001,3.679469654377884e-11,1.5640268363159365e-05
0.000102,6.294309431156862e-11,1.2739597111329673e-05
0.0001036,8.143124124015507e-11,7.089245392140361e-06
0.0001056,8.720026315222664e-11,-9.691781298750671e-07
0.0001072,7.814798407844442e-11,-8.650547303317043e-06
0.0001092,5.7449960100218594e-11,-1.3616225163423691e-05
0.0001108,3.019942674541573e-11,-1.601839296685615e-05
0.0001128,1.6329507991723887e-13,-1.681098711534848e-05
0.0001144,-3.021295584348297e-11,-1.639062174424667e-05
0.0001164,-5.845016514292153e-11,-1.4312666697731465e-05
0.000118,-8.056025571703044e-11,-9.445844515112234e-06
0.00012,-9.080239603185307e-11,-1.4018175934741426e-06
0.000122,-8.527368265449275e-11,7.241186133678633e-06
0.0001236,-6.6197271605365e-11,1.3160588070397506e-05
0.0001256,-3.932952131375354e-11,1.5968297892087442e-05
0.0001272,-9.307138022884954e-12,1.681405877306008e-05
0.0001292,2.1066898428920823e-11,1.640159993600826e-05
0.0001308,4.950008573417054e-11,1.4586188827104303e-05
0.0001328,7.273924679916826e-11,1.0512032310118775e-05
0.0001344,8.592444842123276e-11,3.545477245305667e-06
0.0001364,8.477818733207047e-11,-4.760108070023075e-06
0.000138,6.972822207338989e-11,-1.1315517293611955e-05
0.00014,4.5422917411327076e-11,-1.4980222727213773e-05
0.000142,1.6524724289980867e-11,-1.654130095089586e-05
0.0001436,-1.3938253011881298e-11,-1.6774433440861347e-05
0.0001456,-4.369585588184789e-11,-1.569683841638038e-05
0.0001472,-6.973470288482205e-11,-1.2485894443208508e-05
0.0001492,-8.710830217732709e-11,-6.051272499072787e-06
0.0001508,-9.022797587866257e-11,2.7588598661614465e-06
0.0001528,-7.782125283174478e-11,1.0405456926476315e-05
0.0001544,-5.443878552517945e-11,1.4775679313608684e-05
0.0001564,-2.5672472622681718e-11,1.6540099193168034e-05
0.000158,4.793144684817785e-12,1.6769348908936267e-05
0.00016,3.4583575674994464e-11,1.5777806815297333e-05
0.000162,6.112781448756886e-11,1.3051988485622322e-05
0.0001636,8.039476397263578e-11,7.63357666353535e-06
0.0001656,8.729064919492635e-11,-3.143663135240832e-07
0.0001672,7.932997288069062e-11,-8.139750132916111e-06
0.0001692,5.934688194939533e-11,-1.3335934815437958e-05
0.0001708,3.244574980190107e-11,-1.5900219791697423e-05
0.0001728,2.5281889603144444e-12,-1.679301955668014e-05
0.0001744,-2.7900265069113118e-11,-1.647130249474608e-05
0.0001764,-5.641836833267964e-11,-1.455682777396021e-05
0.000178,-7.91950841033559e-11,-9.945871809066233e-06
0.00018,-9.055594411040905e-11,-2.0975176659944923e-06
0.000182,-8.625122847180716e-11,6.64207637639187e-06
0.0001836,-6.802630006818332e-11,1.2825680458008845e-05
0.0001856,-4.156780927122975e-11,1.5835450358942006e-05
0.0001872,-1.1672605835440846e-11,1.679730451888553e-05
0.0001892,1.8753006725567778e-11,1.6476638257726892e-05
0.0001908,4.743232623783938e-11,1.479356002752117e-05
0.0001928,7.122983107383456e-11,1.0931080510137583e-05
0.0001944,8.538115145544036e-11,4.170603022753884e-06
0.0001964,8.54051943096478e-11,-4.1451273004334715e-06
0.000198,7.129297876768507e-11,-1.0914235047836935e-05
0.0002,4.7517822068852786e-11,-1.4785302017177231e-05
0.000202,1.8848247268325385e-11,-1.6473710765992567e-05
0.0002036,-1.1575501003850617e-11,-1.679813428233612e-05
