s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.684991817182944e-12,1.1861909324519336e-05
1.6e-06,1.7221305486587028e-11,1.159009899054989e-05
2.0000000000000003e-06,2.550866310190634e-11,1.1175212049366898e-05
2.8000000000000003e-06,3.3437894541249344e-11,1.06024045101138e-05
3.6000000000000007e-06,4.088761041230952e-11,9.85333882217305e-06
4.4e-06,4.772273257254007e-11,8.909349356949483e-06
5.200000000000001e-06,5.37958229599794e-11,7.755981478880022e-06
6e-06,5.895216916382231e-11,6.388697102790692e-06
6.4000000000000006e-06,6.303918878919562e-11,4.818820098889121e-06
7.200000000000001e-06,6.591973519029573e-11,3.077971927641528e-06
8.000000000000001e-06,6.74874221981013e-11,1.218843839200019e-06
8.8e-06,6.768067458723547e-11,-6.892102482550306e-07
9.6e-06,6.64917140766419e-11,-2.5694491359030218e-06
1e-05,6.39677386969705e-11,-4.3493668095206225e-06
1.08e-05,6.02039189375143e-11,-5.970955879888472e-06
1.16e-05,5.5330390967503464e-11,-7.396600317070414e-06
1.24e-05,4.949691029739079e-11,-8.609652307377884e-06
1.32e-05,4.285872670101087e-11,-9.610804177259993e-06
1.4e-05,3.556599509213067e-11,-1.0412356970787585e-05
1.44e-05,2.7757513271639976e-11,-1.1032318464463454e-05
1.52e-05,1.955843591063226e-11,-1.1489492828915787e-05
1.6e-05,1.1081065348545797e-11,-1.179994145756409e-05
1.68e-05,2.4277454996950037e-12,-1.1974694694346169e-05
1.76e-05,-6.304941265941513e-12,-1.2018402180858657e-05
1.8e-05,-1.502124583202838e-11,-1.1928632334235612e-05
1.88e-05,-2.3620999914021894e-11,-1.1695672023976756e-05
1.96e-05,-3.199440777795629e-11,-1.1302874000816474e-05
2.04e-05,-4.001736316786504e-11,-1.07278148120618e-05
2.12e-05,-4.754803558474315e-11,-9.944713316633872e-06
2.2e-05,-5.4425832335483826e-11,-8.928623512075258e-06
2.24e-05,-6.047415732746837e-11,-7.661687844068455e-06
2.32e-05,-6.550837141651164e-11,-6.141029739299065e-06
