s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6894012611249316e-11,1.100240465964753e-06
6.800000000000001e-06,4.2790331581478495e-11,-3.465445116770436e-06
1e-05,2.5362384777837858e-11,-6.674911887118748e-06
1.32e-05,4.5007364437709883e-13,-7.961022748504595e-06
1.68e-05,-2.5655572877125802e-11,-7.3770497636045774e-06
2e-05,-4.630698965231237e-11,-4.621596292963834e-06
2.32e-05,-5.4168218196918433e-11,1.1960944497385585e-07
2.68e-05,-4.558002318725879e-11,4.800975468966288e-06
3e-05,-2.4511492959461116e-11,7.448694783557211e-06
3.32e-05,1.677470898358636e-12,7.94226449270279e-06
3.68e-05,2.638472944218079e-11,6.569234594166347e-06
4e-05,4.3310753403420514e-11,3.2735788262134734e-06
4.32e-05,4.6707736071084055e-11,-1.3160355224453247e-06
4.68e-05,3.518600622184534e-11,-5.3503369124494496e-06
5e-05,1.3111848370669715e-11,-7.568060798029452e-06
5.32e-05,-1.3186918573879617e-11,-7.905296514494974e-06
5.68e-05,-3.740225891427564e-11,-6.25833447096471e-06
6e-05,-5.233697258271211e-11,-2.34859118020198e-06
6.32e-05,-5.172925813585858e-11,2.695796972732609e-06
6.68e-05,-3.5872227195819126e-11,6.45292498932374e-06
7e-05,-1.127970401157685e-11,7.942969768434102e-06
7.32e-05,1.4921621661289144e-11,7.472608052393767e-06
7.68e-05,3.6444946035761426e-11,5.1141342069835955e-06
8e-05,4.698362289780254e-11,9.790674836626377e-07
8.32e-05,4.248650427450082e-11,-3.5713280838757524e-06
8.68e-05,2.47837136847213e-11,-6.73216081787126e-06
9e-05,-2.374235643049881e-13,-7.969815560150925e-06
9.32e-05,-2.6290386157399304e-11,-7.33494475455903e-06
9.68e-05,-4.670131936637164e-11,-4.51922540181267e-06
0.0001,-5.4152119857285764e-11,2.533198863337582e-07
0.0001032,-4.51616323678019e-11,4.899169798872668e-06
0.0001068,-2.386713835427292e-11,7.486723987568405e-06
0.00011,2.3623464505013953e-12,7.930081034636018e-06
0.0001132,2.6949108214896896e-11,6.508302761169476e-06
0.0001167999999999,4.3588741319346205e-11,3.1649468893419338e-06
0.00012,4.6589093903261096e-11,-1.4361123509141178e-06
0.0001232,3.472088211428172e-11,-5.43257512581805e-06
0.0001268,1.2457455962728715e-11,-7.5999222312035045e-06
0.00013,-1.3868433449140933e-11,-7.88932561149849e-06
0.0001332,-3.793927582530515e-11,-6.185518253211519e-06
0.0001368,-5.2534416835786705e-11,-2.2223850884028385e-06
0.00014,-5.1491076476750304e-11,2.8184936486989488e-06
0.0001432,-3.531227313615008e-11,6.51968637780857e-06
0.0001468,-1.0593633526895903e-11,7.95404185390087e-06
0.00015,1.5564942570594446e-11,7.435997569811071e-06
0.0001532,3.688245047468928e-11,5.0269823128024296e-06
0.0001568,4.7062768210602296e-11,8.575735665746192e-07
0.00016,4.217358013918825e-11,-3.676180633018656e-06
0.0001632,2.4200135937195606e-11,-6.788095128144072e-06
0.0001668,-9.25662345656635e-13,-7.977391386724467e-06
0.00017,-2.6921541340469182e-11,-7.291360908749505e-06
0.0001732,-4.7086783574936176e-11,-4.41538928176406e-06
0.0001768,-5.4124481264517327e-11,3.869342013683487e-07
0.00018,-4.4734851665930766e-11,4.995837860104664e-06
0.0001832,-2.3219593464208557e-11,7.5233088591619405e-06
0.0001868,3.0460857036870485e-12,7.916681574512625e-06
0.00019,2.7508143528290936e-11,6.446044581969664e-06
0.0001932,4.3857299938758555e-11,3.0553761392740515e-06
0.0001968,4.6460103426635605e-11,-1.5557254663436934e-06
0.0002,3.424872766069386e-11,-5.513500102155899e-06
0.0002032,1.1800392760492333e-11,-7.63053768506708e-06
0.0002068,-1.4548479400266457e-11,-7.87204329915145e-06
0.00021,-3.8469904937153364e-11,-6.111097078262161e-06
0.0002132,-5.272092048919833e-11,-2.0953543699149437e-06
0.0002168,-5.124234755299784e-11,2.940166893994174e-06
0.00022,-3.47465999978007e-11,6.584859048536743e-06
0.0002232,-9.90662796075701e-12,7.963837919916874e-06
0.0002268,1.6205084605811694e-11,7.398125606693487e-06
0.00023,3.731240504190887e-11,4.938553518840209e-06
0.0002332,4.713142514246352e-11,7.357975806269216e-07
0.0002368,4.185165213013229e-11,-3.779980483583216e-06
0.00024,2.361176757004944e-11,-6.842718248241769e-06
0.0002432,-1.614536258479869e-12,-7.983749065424622e-06
0.0002468,-2.7548910706837914e-11,-7.246289287189225e-06
0.00025,-4.746325842643198e-11,-4.31010736299532e-06
0.0002532,-5.408531203724767e-11,5.204016957530051e-07
0.0002568,-4.429980834444674e-11,5.0909666808857494e-06
0.00026,-2.2568978164607366e-11,7.55845857374091e-06
0.0002632,3.72858608754365e-12,7.902065552160642e-06
0.0002668,2.8061720682392982e-11,6.382457496849411e-06
0.00027,4.411634710870287e-11,2.944892705916029e-06
0.0002732,4.6320802999676456e-11,-1.6748384544657576e-06
0.0002768,3.376965197006246e-11,-5.5931065830294375e-06
0.00028,1.114076229120633e-11,-7.659910141974541e-06
0.0002832,-1.5226945170875342e-11,-7.853441469749697e-06
0.0002868,-3.8994007912197576e-11,-6.035069459293927e-06
0.00029,-5.289641299840076e-11,-1.967543319712574e-06
0.0002932,-5.0983164499689965e-11,3.060778196994599e-06
0.0002968,-3.4175348585479e-11,6.648447967171512e-06
0.0003,-9.218799696654982e-12,7.972364498830232e-06
0.0003032,1.6841938278455623e-11,7.358988731811876e-06
0.0003068,3.7734701545468953e-11,4.848857927883414e-06
0.00031,4.7189573342225176e-11,6.13778831390081e-07
0.0003132,4.152081521295231e-11,-3.8827061358614605e-06
0.0003168,2.3018724951754154e-11,-6.896033680285015e-06
0.00032,-2.3039377378305813e-12,-7.98888703330099e-06
0.0003232,-2.8172364617883008e-11,-7.199721071727391e-06
0.0003268,-4.783062088205225e-11,-4.20340052558283e-06
0.00033,-5.40346258864689e-11,6.536717474371218e-07
0.0003332,-4.385663047001633e-11,5.184544526275058e-06
0.0003368,-2.1915411139335237e-11,7.59218230320878e-06
0.00034,4.409745426646366e-12,7.886232109667006e-06
